VR1,VR2,VR3,VR4,VR5,VR6
2.368842417523479682e+00,2.730647140944751250e+00,5.212256347802369127e+00,4.136906381206544303e+00,3.411926875090856903e+00,4.065969531801950865e+00
2.287183666752290456e+00,3.162451543932401243e+00,4.743923056487293621e+00,4.302839811909279888e+00,3.401650786545371563e+00,4.120642250558329778e+00
2.444582072402645689e+00,2.896971351234036263e+00,5.032215981467374810e+00,4.095445159987305850e+00,3.277069153334435381e+00,4.081032121363449505e+00
2.246085241549635736e+00,3.161837211434491035e+00,4.964427098767664859e+00,4.145879620598763360e+00,3.145507940806735014e+00,3.985631542158467155e+00
2.332673284022085181e+00,2.974426317884678816e+00,5.053524898090882900e+00,4.153377175860955894e+00,3.238742701782325817e+00,4.250369743793162236e+00
2.455317505366260367e+00,2.862882578889638374e+00,5.116700457482596498e+00,4.036376776635925978e+00,3.332021504740075635e+00,4.294810550750020717e+00
2.263423688595186611e+00,3.190552402706923196e+00,4.960602440338472086e+00,4.040279968567550561e+00,3.224065061264039134e+00,4.370552375476511209e+00
2.150466306824224905e+00,3.122502544959726567e+00,5.062102992621696274e+00,4.102633473346313231e+00,3.012041629774866447e+00,4.540302090743754349e+00
2.147242162536161736e+00,3.127911989513434854e+00,5.016449458350434654e+00,3.968844253777509046e+00,2.894314789832983514e+00,4.499942061447152142e+00
2.131762543685568723e+00,3.004053164648700758e+00,5.345574890048119698e+00,4.104263296521492244e+00,2.973549173291465841e+00,4.348039023499889133e+00
2.170405932688091344e+00,3.000025439227885560e+00,4.930640810367672877e+00,4.005049268449643485e+00,3.232939020213366987e+00,4.096148132582222878e+00
2.508173468442259413e+00,3.109211093245745960e+00,4.798449217449864967e+00,4.097992774174322506e+00,3.264066179982380689e+00,4.287432271277918261e+00
2.631261622066598083e+00,2.875226770054637004e+00,5.084079052549553168e+00,3.938319468341028529e+00,3.276465601396275851e+00,4.450204650437105336e+00
2.627013447541326041e+00,3.065655911622962027e+00,5.303794729884347525e+00,4.127298116423079755e+00,3.082823091589671272e+00,4.431445784573157631e+00
2.392146706993456551e+00,2.945327178389944400e+00,4.971915341347615147e+00,4.235083100847568893e+00,3.400463127953798015e+00,4.317905609760358310e+00
2.552187750089904394e+00,3.127029083783606556e+00,4.938093594136621078e+00,3.907608178198342053e+00,3.235634276253120944e+00,4.073618462468394874e+00
2.470719902788988787e+00,2.861955423506432616e+00,4.781811602754092227e+00,3.988213982086523668e+00,3.215799392037548721e+00,4.088159097350985149e+00
2.397923734306545374e+00,3.073380829971472217e+00,5.060081325544698139e+00,4.065144576308939328e+00,3.011170778750443144e+00,4.174817482371331323e+00
2.364232805960719386e+00,3.029219953262189513e+00,5.119596356376193924e+00,3.909928632907014201e+00,2.979863831310939126e+00,4.127945810877946542e+00
2.539724976349908125e+00,2.881250903365650817e+00,4.909350020930371983e+00,3.847870506827594905e+00,3.229229656299621443e+00,4.230705570656881243e+00
2.439882713877531195e+00,3.200575372056931656e+00,5.018194792799969939e+00,3.985910946235101893e+00,2.990193294091321174e+00,4.210746530183022251e+00
2.210319011686214363e+00,3.054692697987767769e+00,5.089565818412558507e+00,4.130397293113611035e+00,3.297034683183305503e+00,4.379744765764743697e+00
2.447052589859660898e+00,2.895630027503411252e+00,5.085308778524111339e+00,4.042746224714890424e+00,3.380227874714025305e+00,4.462775172951042535e+00
2.504759754995076637e+00,3.184657239163843467e+00,5.046981349808895345e+00,3.973861502431363046e+00,3.288329205676807199e+00,4.273294643630498157e+00
2.513851282482578497e+00,3.206696670548144112e+00,5.100937904529827094e+00,4.164214810292119040e+00,3.504723329949817057e+00,4.093555250451117900e+00
2.541697900014101119e+00,2.913418549629816834e+00,5.319876674824882024e+00,4.159380908646584274e+00,3.427937630312188233e+00,4.398520185640734326e+00
2.274140738425059816e+00,3.003092789344568470e+00,5.050251771435973147e+00,4.083723519778956756e+00,3.484239955709955261e+00,4.316597542095471418e+00
2.353382298443630560e+00,2.800696381640630950e+00,5.001139753706549840e+00,4.044881612784122282e+00,3.460863252176729965e+00,4.345449160247269127e+00
2.473369529381708620e+00,3.052784220049719277e+00,4.775916781225361341e+00,3.947544969334649156e+00,3.505633970287094670e+00,4.335692272726282326e+00
2.361483562310775053e+00,3.019918835709355154e+00,4.885999540200519853e+00,3.980356865685033885e+00,3.044153378238156904e+00,4.199706755599236452e+00
2.222315172015622231e+00,3.082634494363241995e+00,4.974613929570591786e+00,3.896573430639711955e+00,3.160975385391195935e+00,4.275965900152876920e+00
2.277434961820282933e+00,2.979928034087599986e+00,5.330036438166963819e+00,4.055961749381309822e+00,3.075101758227400062e+00,4.300127041884176826e+00
2.308481857137492543e+00,2.888485813436362459e+00,5.381750208753758535e+00,4.176532432797049665e+00,3.434892024503184871e+00,4.442050144987405247e+00
2.400226585370001331e+00,3.085917140950985349e+00,4.893175791269424479e+00,3.899971305643752828e+00,3.634670829454772711e+00,4.300468330500267555e+00
2.222201096758107397e+00,2.851618988413849642e+00,5.332112446737330202e+00,4.046885344459733247e+00,3.498534774279943083e+00,4.338750995769428798e+00
2.267852624557688213e+00,2.677888492560541511e+00,5.148416711204986562e+00,3.776844547899282034e+00,3.628688818066651223e+00,4.238216719912559327e+00
2.311224480378322621e+00,2.885550281163850261e+00,4.846321844712809579e+00,4.121607390290130013e+00,3.333653778781428212e+00,4.195345796050191645e+00
2.407818400083070465e+00,3.093043104700398338e+00,4.919411588727160556e+00,4.249483362918553553e+00,2.843978952420977979e+00,4.082911637077685008e+00
2.587224357970390187e+00,3.211845045709041280e+00,4.921127287771639658e+00,4.018008992361941978e+00,2.887643529905522310e+00,4.199667974221452660e+00
2.374801286379899068e+00,3.047128114996334514e+00,4.934399673412785958e+00,4.318996747526557378e+00,2.849393685868774728e+00,4.236670098641416082e+00
2.594277210525851807e+00,3.128109057816589100e+00,5.032980218180159504e+00,4.081338918169173269e+00,2.698058113043610540e+00,4.172551582899306055e+00
2.600218069260277876e+00,3.024688601161615864e+00,4.939143226656654839e+00,4.187587916924737641e+00,2.987191447956492940e+00,4.202680443781583897e+00
2.462617502569668382e+00,3.193377502798726120e+00,5.067960088538204566e+00,4.166447027066145559e+00,3.133831844044881798e+00,4.293476629922955645e+00
2.484614557423046932e+00,3.171386051123219474e+00,4.907237828506568533e+00,4.199933004611293264e+00,3.024870931149811870e+00,4.024519402422786385e+00
2.357633695884620018e+00,3.256845284612690516e+00,4.874434132597092351e+00,3.967874117368124232e+00,2.840968637106470407e+00,3.964411316820874998e+00
2.280684730058153864e+00,3.005525041528669394e+00,5.084544578329896147e+00,3.865819197150686115e+00,2.843709138149535853e+00,4.139185309885592190e+00
2.311902770782242378e+00,3.216077200195022634e+00,5.189570485403947941e+00,4.186561945700919551e+00,3.020136550619568983e+00,4.195479812914550521e+00
2.477239367421485206e+00,2.990176494135742047e+00,5.123624071221444254e+00,4.044188628745831515e+00,3.271371119231027080e+00,4.378266608005637828e+00
2.369014696041055856e+00,2.997326610638831212e+00,5.210103349100741355e+00,3.944924561191480272e+00,3.349165673524058917e+00,4.220106250272634085e+00
2.449596677356558949e+00,3.198431093442503315e+00,4.689397585956680992e+00,4.178935936753018332e+00,3.351437108798219988e+00,3.980597910774589465e+00
2.533150776308540575e+00,3.005493946230198610e+00,4.991400351624722731e+00,4.142585230665926765e+00,3.177634025761449266e+00,4.127143104776695104e+00
