VR1,VR2,VR3,VR4,VR5,VR6
2.425864467213909581e+00,3.100077617688054676e+00,5.234896860123243734e+00,4.163704615224073535e+00,3.203277219590956015e+00,4.092477455998513314e+00
2.118015159309794893e+00,3.245133979322163853e+00,4.926313163997726008e+00,3.922782859815556744e+00,3.178446392863219394e+00,4.241346754106996464e+00
2.156186675180062018e+00,2.885987220380513030e+00,5.067411416291954573e+00,3.762787434159840405e+00,3.243330625456438465e+00,4.114007644100737160e+00
2.396361177793043140e+00,3.056078316271860551e+00,5.120630660352984087e+00,4.068007055187220722e+00,3.136314432462286028e+00,4.383589874514498774e+00
2.251901092292284190e+00,2.655901037676325238e+00,5.183096149201992908e+00,3.964763649487634822e+00,3.310646533221973442e+00,4.109306111015925467e+00
2.602296162943803282e+00,2.823350117429968886e+00,5.255059495039192896e+00,3.948874923290271788e+00,3.193614902275209833e+00,4.450789349895138081e+00
2.354812311717166651e+00,2.953870388766086208e+00,5.194707607565526075e+00,3.917765328521338741e+00,3.183188797783107038e+00,4.437320419832479601e+00
2.212084279133546882e+00,2.815827872859880454e+00,4.983454787339013592e+00,3.980799110751019665e+00,3.177753163816255277e+00,4.255717581001351668e+00
2.330101601448674842e+00,2.950190753589357673e+00,5.020912521568539510e+00,4.127202206979939447e+00,3.194406043044538013e+00,4.303016378470717385e+00
2.378425198932416773e+00,2.974491189147633996e+00,5.059553972748255468e+00,4.223706685400686389e+00,3.259194703700199813e+00,4.581814257294170467e+00
2.214570362107600499e+00,2.927865870635547818e+00,5.414437456184026942e+00,4.359402051752214291e+00,3.195514874010100925e+00,4.186787419304330626e+00
2.340263063914582276e+00,3.113205966660301360e+00,5.483307277035009974e+00,4.232227887478301476e+00,3.123449146555399292e+00,4.383786307608121824e+00
2.533766936663843339e+00,3.121038028374534257e+00,5.320436894339787948e+00,4.351709716365524727e+00,3.110650022986984453e+00,4.496462183360158349e+00
2.240364551824399086e+00,3.157208134885774342e+00,5.211359400338650083e+00,4.300675794764101667e+00,3.172848516556085130e+00,4.319566990994204936e+00
2.491057138229320067e+00,3.240459412526910388e+00,5.145150002125749467e+00,4.305881126787180158e+00,3.257575839134460249e+00,4.448734391440580360e+00
2.450720623543535481e+00,3.142541118445061343e+00,5.151595086100621224e+00,4.357262703719003483e+00,3.274364246489707586e+00,4.145121905994798794e+00
2.400258549925414986e+00,3.031867311742465265e+00,5.166009547159034376e+00,4.247407831009181400e+00,3.049144670504235322e+00,4.395708652004223893e+00
2.618748454750921439e+00,3.002442548160905833e+00,5.210338983908913590e+00,4.320279556604043947e+00,2.956499375578106825e+00,4.394302852967962636e+00
2.523816984566329413e+00,3.052209923648670387e+00,5.048572686331328718e+00,3.921668542792928314e+00,2.902289023306840576e+00,4.397052289169095296e+00
2.250789015935132920e+00,3.033364920884308091e+00,5.204276080748670097e+00,4.096552868206426723e+00,3.151295700968202773e+00,4.197352281620189807e+00
2.316020061305192890e+00,3.164455310865093463e+00,5.200299067019465760e+00,4.221719768549386131e+00,2.962848492744811768e+00,4.322421258793032628e+00
2.511030838999844139e+00,3.251559624117774217e+00,5.369050130053858894e+00,4.056873575464190473e+00,3.011891306560620762e+00,4.578493375662048948e+00
2.423835175359288385e+00,3.093575843929436964e+00,5.067005578083607631e+00,3.930443915714632919e+00,2.980372034299148876e+00,4.398653643384911049e+00
2.480262538708092102e+00,2.901451575505470171e+00,4.934319596424109555e+00,4.113675236721508810e+00,3.092484764748194781e+00,4.330068845376963793e+00
2.395694774916903302e+00,2.926883580853143929e+00,4.799245148309330133e+00,4.008688221504263183e+00,3.224829115963307569e+00,4.319039600963925807e+00
2.260872381029410683e+00,2.882479201439029026e+00,5.110973913609885955e+00,4.034972362822504266e+00,3.464556321684098883e+00,4.321578438430812241e+00
2.284191835713979213e+00,3.194484826125212784e+00,4.817108518878725043e+00,4.088748210873328404e+00,3.127608313418364538e+00,4.429389891614674113e+00
2.215410614420068924e+00,3.040967718229943717e+00,4.756627823859528092e+00,3.926724503197145388e+00,3.226497896933918419e+00,4.266589048040069443e+00
2.472337710197809013e+00,2.747138891696777829e+00,4.901369945028669406e+00,3.828724697138888189e+00,3.160008695031201409e+00,3.946209216692358357e+00
2.369285303857748826e+00,3.016916495158008082e+00,4.843760257806279057e+00,3.764296998057925059e+00,3.043917357900737031e+00,4.194906465513187577e+00
2.353646386149686354e+00,3.122804463053074464e+00,4.857758076858300633e+00,3.926277900399376186e+00,3.223514369616065522e+00,4.201020967683862573e+00
2.466928358612715311e+00,3.096464245079025623e+00,4.980484687950438527e+00,3.962047402619945480e+00,3.022491922298825795e+00,4.073000145641137770e+00
2.504108756730359708e+00,2.883229870958415653e+00,4.987630662879010579e+00,4.156948864874975946e+00,2.973298359556685533e+00,4.351039738212302055e+00
2.485054223502457305e+00,3.301079098475887985e+00,4.925479571553231573e+00,4.183109841936558659e+00,2.729677050202300670e+00,4.373689308321440095e+00
2.416788926045295494e+00,2.843024207635791889e+00,4.723447729651756077e+00,4.194270718448318114e+00,2.866213010857498134e+00,4.110104963075862372e+00
2.414321521339683585e+00,2.979772540268645464e+00,4.892499476540703718e+00,4.281235054540728058e+00,2.887512957552075932e+00,4.297014857239410013e+00
2.537377564811296171e+00,3.097936467196527488e+00,4.936311930357368816e+00,4.050626630290495633e+00,2.910973244767037560e+00,4.368039865204240257e+00
2.341145379355392908e+00,3.177815238187005065e+00,4.726808158741468091e+00,3.809096531940585173e+00,3.186140877574503705e+00,4.521037966031832944e+00
2.287193514858360643e+00,2.975416355433444515e+00,4.665638563826784768e+00,3.490636393671015192e+00,3.321378754796707966e+00,4.046125109586485635e+00
2.219325753200971363e+00,2.900900780073516927e+00,4.951571671221818072e+00,3.870637594900504297e+00,3.471718339690401667e+00,4.090692774472500126e+00
2.452764230588968974e+00,3.213957691790291449e+00,5.111561086722256064e+00,3.985327346647289382e+00,3.043436505379295998e+00,4.308439510986164400e+00
2.325129404981515879e+00,3.002996790502246327e+00,5.120077099012602773e+00,4.134366074273083669e+00,3.166757671976288879e+00,4.229444736144924555e+00
2.438572810787232648e+00,3.018208274967221882e+00,5.209031918539591466e+00,4.259037367488503811e+00,3.330805172079323029e+00,4.334448735376293271e+00
2.305643119420075049e+00,3.104255790411255767e+00,5.294033579286264057e+00,4.147329080414035474e+00,3.311271351899048199e+00,4.279701776439938321e+00
2.388690803236076299e+00,3.218221721995345064e+00,5.059645270934720607e+00,4.154419677443510039e+00,3.006797130853512634e+00,4.219955275299566821e+00
2.672834058170878269e+00,2.896624169247299374e+00,4.903715085141369556e+00,3.958758357697122587e+00,3.228807148615052025e+00,4.210871616021542252e+00
2.344728527721998468e+00,2.901967446284664298e+00,5.088334133308092255e+00,4.120817351983181887e+00,3.370272451096076871e+00,4.206049394766549376e+00
2.436980725508915757e+00,3.105792522585555382e+00,4.946435885480182648e+00,3.851936019788576360e+00,3.361969600620558385e+00,4.261905061085541568e+00
2.389569578046922604e+00,2.827366600910083960e+00,5.019934979637489469e+00,3.893734507796794642e+00,3.316087420455908763e+00,4.215585197743084933e+00
2.408492530782660346e+00,2.969216152447417656e+00,4.936478648119920543e+00,3.973768272197307549e+00,3.176368837319347715e+00,4.142554629225382534e+00
2.559480361896308676e+00,3.008797418976782101e+00,5.012666166425599812e+00,4.063284765696554501e+00,3.255549134793311428e+00,4.142350792854477604e+00
2.220271356472256929e+00,3.111988537489426498e+00,5.052347030148303553e+00,4.029547798967528571e+00,3.216172879306815169e+00,4.264001706502879685e+00
2.256514144223173535e+00,3.048681899481109348e+00,4.769661064874348710e+00,3.924060578497721163e+00,3.081366288929971553e+00,4.278224594066963427e+00
2.280996863795686558e+00,2.843816623635061713e+00,4.787907082969238282e+00,4.032566457302484864e+00,3.099388655756527555e+00,4.206724888472192170e+00
2.515903016952179438e+00,2.978212304906565855e+00,4.911771526269347987e+00,4.117409302688014527e+00,3.106597371779533212e+00,4.073273085534004245e+00
2.351023816114754972e+00,3.402531236035835072e+00,5.144213891337838795e+00,4.106913021805454811e+00,3.062335134564351691e+00,4.220117602120291522e+00
2.358366576147997051e+00,3.027914449409075281e+00,5.110876744469049271e+00,4.092523697181215780e+00,3.233437516895323771e+00,4.089815552445442037e+00
2.257787348585383214e+00,2.886715539279509191e+00,5.132747098289025978e+00,3.986895376843193617e+00,3.428321819418111982e+00,4.380218577090756682e+00
2.081544218737613861e+00,3.106931056564472993e+00,5.112396702903636125e+00,4.164904767987601453e+00,3.321973890332335255e+00,4.183290507117494172e+00
2.318462405638585189e+00,2.948477235059965285e+00,5.056369028742437877e+00,4.100461736503523191e+00,3.371860445170537623e+00,4.002781398844376781e+00
2.325605464647512388e+00,2.916705647857560368e+00,5.247700052667769732e+00,4.057640911369956527e+00,3.349578666415403472e+00,4.342619853554084308e+00
2.370019836464830387e+00,2.829146761088748629e+00,5.303959303236628564e+00,4.088579287828920883e+00,3.470641956495924330e+00,4.169580209337975241e+00
2.427470069598897329e+00,3.053675709075226674e+00,5.288900555942189108e+00,4.222888032913671097e+00,3.317793451594329923e+00,4.330848248028004832e+00
2.452091859565873833e+00,3.159949682821279193e+00,5.475881745791478572e+00,4.477550687168256438e+00,3.193070358439292100e+00,4.278817432292993495e+00
2.369194048866360092e+00,3.077870757311654160e+00,5.242141628978686185e+00,4.275635900334854966e+00,3.215678076667352503e+00,4.414231557421866903e+00
2.411630725856881430e+00,2.990332055732404459e+00,5.194440331777139264e+00,4.260227991340008735e+00,3.285034591216735134e+00,4.263687836769468831e+00
