VR1,VR2,VR3,VR4,VR5,VR6
2.386013766022006433e+00,2.761020395926254256e+00,4.891079056794436219e+00,4.158187238176743072e+00,3.189065280625074550e+00,4.247242454769035724e+00
2.411578718231909058e+00,3.210125743329874659e+00,4.772316095216615928e+00,4.260076862592973690e+00,3.362330280774145752e+00,4.233547354783760319e+00
2.353550485806127135e+00,2.786616279857933698e+00,5.013122244937709304e+00,3.867743020323829661e+00,3.174999854138949473e+00,4.213984440948014054e+00
2.548230271344904541e+00,2.979438908124103502e+00,4.897283873300216861e+00,4.192858208372467921e+00,3.186102112796237673e+00,4.341951739275597966e+00
2.464176489325852870e+00,3.145166682508254929e+00,4.957742010238757047e+00,4.024150288808967524e+00,3.031074455740934592e+00,4.189621172074982525e+00
2.437794035520467251e+00,3.024275104088490096e+00,5.084111326681640008e+00,4.050242072191969633e+00,3.149312273252279581e+00,4.168683354944305641e+00
2.648186703125135821e+00,3.422441127473019318e+00,4.955439865112819753e+00,4.173754904168021973e+00,3.338411194555144235e+00,4.408620185450900841e+00
2.685872701058575895e+00,3.065445386188014876e+00,4.994298560934546494e+00,4.212868530324889171e+00,3.408639296815735520e+00,4.173882817439361403e+00
2.385738633332408209e+00,3.097400997664630395e+00,4.838943227673127012e+00,4.069020314886361511e+00,3.209778515740645322e+00,4.293594597254789313e+00
2.322949806397814676e+00,2.956689554235112372e+00,4.805215818938497030e+00,4.056638391948325761e+00,3.155835823763814219e+00,4.358964038777546790e+00
2.559217142257619315e+00,3.024798001054587182e+00,4.998758987426516143e+00,4.094305245831660223e+00,3.173800821358202739e+00,4.368795270490615223e+00
2.463248995499005556e+00,3.042513538396591333e+00,4.818302072052750518e+00,3.969852645653211276e+00,2.980009954276301887e+00,4.176331017804798762e+00
2.499667742390133451e+00,3.083103758234092329e+00,4.932467253375243388e+00,4.023831875471781672e+00,3.318410047762952786e+00,4.193976646688009957e+00
2.386557493343515191e+00,3.089028640176352258e+00,5.051716543069757037e+00,3.931301768300027977e+00,3.185754500627264285e+00,4.215401135729981874e+00
2.476955908694857378e+00,3.004069953748877531e+00,5.365972995712601445e+00,4.056818678837045056e+00,3.130982794534517666e+00,4.193864035942819868e+00
2.380195742442289486e+00,3.103294270138316602e+00,5.097785207836232679e+00,4.174764337722812968e+00,3.355933242736760747e+00,4.156956724574403239e+00
2.324985185526286635e+00,2.807721720628911122e+00,4.927314594927880265e+00,4.087266939383360054e+00,3.392122028818587154e+00,4.291832224061142398e+00
2.474577137628419798e+00,3.069374208661928893e+00,5.092504883011788053e+00,4.265939040786372871e+00,3.306181491262050187e+00,4.022016266609107049e+00
2.532584440529787706e+00,3.098925558418713866e+00,5.108150699726878408e+00,4.032395472834099159e+00,3.030787525031048535e+00,4.315998144290797534e+00
2.391637190578587369e+00,2.966467884892351581e+00,4.915487237857288250e+00,3.980525634641382204e+00,2.916501332841710870e+00,4.328966928106102507e+00
2.384267299778500604e+00,3.215558171470581872e+00,4.995748950134614397e+00,4.162264037253931015e+00,3.309521819036367329e+00,4.500604163942989011e+00
2.320153837407650688e+00,2.953665913258262332e+00,4.805276886220633870e+00,3.822387896197797730e+00,3.182324389727041680e+00,4.263571600218039492e+00
2.559015799972126359e+00,3.110049045507215393e+00,4.972188774391408828e+00,4.176347902978160498e+00,3.161797684155328803e+00,4.177092272785495553e+00
2.450192736827870643e+00,3.278645793800220254e+00,5.068076802286263671e+00,4.133463548928676623e+00,3.247244268216334717e+00,4.303914427459962333e+00
2.440552771795294618e+00,3.155435692769751554e+00,5.226731630825815600e+00,4.072343379128505525e+00,3.383370251290036990e+00,4.385745854318800596e+00
1.992235972341962036e+00,2.675461062438746485e+00,5.105282759927261438e+00,3.743777335065372469e+00,3.102302488795562141e+00,4.101523925461191489e+00
2.358650583175506910e+00,3.199679494917782918e+00,5.344408593499355931e+00,4.117742916500274575e+00,3.198630069862855585e+00,4.242859603559213433e+00
2.145157010490217342e+00,3.029413770817384055e+00,5.028299741379590237e+00,4.016579700535069186e+00,3.188978149437198262e+00,4.299484076496328910e+00
2.254657851935962576e+00,2.871835330137959108e+00,4.967823972171710345e+00,4.003292304292521031e+00,3.054954836642432614e+00,4.088114866884413168e+00
2.307654436703220568e+00,2.914281941636224005e+00,4.866164738619029428e+00,4.065511088366851489e+00,3.287372624498417384e+00,4.191914495432704335e+00
2.410891923834026951e+00,3.034226124229846278e+00,5.013917939157523485e+00,4.063419545721388637e+00,3.559665858421032780e+00,4.393483628389309281e+00
2.273895047152198146e+00,2.664860534037717166e+00,5.174898474768790280e+00,3.938250971240498277e+00,3.085614186655104785e+00,4.267911631848775755e+00
2.199696833326897583e+00,2.993735952303053782e+00,5.064206948011991116e+00,4.119920382132889358e+00,3.215239845953135500e+00,4.272561843857650032e+00
2.152909903382441037e+00,2.828689001507043610e+00,4.960058173453782082e+00,3.945894134009086063e+00,3.193161479469467157e+00,4.088492192757920307e+00
2.526528540290247538e+00,3.021595745192037885e+00,5.008221578129835372e+00,4.117604433250478202e+00,3.163807141781405097e+00,4.131675239150442991e+00
2.353665143437444485e+00,2.880826901662841610e+00,5.098710081822151352e+00,4.059674620083838725e+00,3.432023229926940200e+00,4.403407859065088914e+00
2.161681676285021059e+00,2.778735479660739305e+00,5.064148293204902451e+00,4.043814228262825772e+00,3.160414056375601355e+00,4.153283860966585195e+00
2.472238224777348226e+00,3.021315241594083378e+00,4.894196805670040895e+00,4.157157776343916922e+00,3.248446217354391763e+00,4.462438516358397500e+00
2.407013835713938565e+00,3.121451532062500256e+00,5.046132431741119362e+00,4.094682475712631664e+00,3.123025582598153882e+00,4.271230522931189988e+00
2.512883671268015373e+00,3.124678720786781216e+00,5.135863664330045708e+00,4.133868236767845872e+00,3.204877297503068156e+00,4.190596868400113806e+00
2.340491562619170463e+00,2.826369514861159171e+00,4.908897199525593891e+00,3.881781402506312428e+00,3.055382834167030381e+00,4.036783297637509094e+00
2.454600750176536117e+00,2.864771687322023030e+00,5.088301903822035399e+00,4.036379495470337808e+00,3.420431025415011206e+00,4.296265707151536439e+00
2.299948563794486756e+00,2.767294422612626370e+00,5.109251491487532881e+00,3.823235072248022615e+00,2.968238652097889396e+00,4.080164338608276431e+00
2.298898156659467507e+00,3.000896075286412223e+00,4.788296790076970844e+00,4.040892266229586305e+00,3.238061044266594024e+00,4.134685861853187205e+00
2.394874380568306371e+00,3.178030442644463882e+00,4.784192532310631130e+00,3.961432161416715392e+00,3.250010516636914648e+00,4.151314110613450126e+00
2.497559596006010629e+00,3.247035041176398185e+00,4.718780040065942316e+00,3.925142938174718932e+00,3.372796984905384043e+00,4.246820946429212817e+00
2.868288978779558906e+00,3.275921087491752370e+00,4.915103915706319881e+00,4.061812970243995125e+00,3.507834107701246040e+00,4.478291315836210096e+00
2.726864081751675606e+00,3.185471177721688640e+00,5.030673321741280901e+00,4.096197243948176414e+00,3.165727306987346168e+00,4.367167067009691372e+00
2.509040555208670753e+00,3.340711354301556746e+00,5.048983003628642940e+00,3.973563968341526920e+00,3.162616610428660824e+00,4.326538120675528454e+00
2.305775981319037715e+00,3.072773175703467086e+00,4.865577845329326578e+00,3.893693725175068732e+00,3.126507122608190414e+00,4.307831056021829141e+00
2.172517386422667229e+00,3.003802724139440272e+00,4.907698842279319074e+00,3.899705137565264046e+00,3.056112986501612561e+00,4.151327428712134449e+00
2.406232910766263888e+00,3.075903493912808706e+00,4.970492096041931873e+00,4.044323573940237004e+00,3.253065719819146828e+00,4.390994352431955683e+00
