VR1,VR2,VR3,VR4,VR5,VR6
2.330289611320766507e+00,3.381303985992764716e+00,4.981660518310761177e+00,3.990315993149851970e+00,3.226527738674477508e+00,4.115814256390250669e+00
2.395970118047990649e+00,2.992124104297769094e+00,5.061802427846508579e+00,3.877907784339379660e+00,3.238995405361289048e+00,4.329937811948964210e+00
2.487866576272502961e+00,2.845998079758750077e+00,5.012739036872848608e+00,4.088262672386431262e+00,3.286978470658516560e+00,4.233658455049311264e+00
2.335617315507177771e+00,3.001025505851238950e+00,4.990119238962802406e+00,4.031140106043992866e+00,3.183813098333610370e+00,4.190614608769322125e+00
2.462346684867098734e+00,3.045159140443541634e+00,4.961065236214084351e+00,3.860253701827442985e+00,3.434957694111470783e+00,4.459750243870743702e+00
2.440019770273606614e+00,2.972809925973297407e+00,4.921187998612168712e+00,4.053813129686155037e+00,3.251252964415706437e+00,3.928888319073448265e+00
2.515380354631354010e+00,3.015610565231187756e+00,4.918214163179663423e+00,4.053812942587657453e+00,3.274505058398136548e+00,4.293880077318360300e+00
2.368165936066945143e+00,3.205669706638782479e+00,5.009528353700916092e+00,3.985710997504182007e+00,3.055319592283520791e+00,4.103328144197247340e+00
2.399151816264406545e+00,2.933678497468296342e+00,4.917330602426190467e+00,3.850954664091363444e+00,3.125208352165580017e+00,4.212400182502067381e+00
2.142849971175614154e+00,2.921826298768053221e+00,4.980501399741671165e+00,3.919268760005125252e+00,3.265120842436739945e+00,4.253164639864236207e+00
2.558562268385359051e+00,2.937975314593464837e+00,4.731946660844088548e+00,3.976503244894131317e+00,3.000739137484259800e+00,4.178879506812855915e+00
2.261109769024661542e+00,2.872286676047218990e+00,4.690461457416716051e+00,4.034795788974217423e+00,3.022757871957105102e+00,4.199138935393832206e+00
2.449871688380587553e+00,2.915720058113210555e+00,4.754655316918962704e+00,3.986704321134534101e+00,2.813347907463551234e+00,3.862559210704865631e+00
2.422141690642661604e+00,3.088093398451396521e+00,5.223242837303965658e+00,4.136101863492208430e+00,3.448221508538666047e+00,4.410241559581197457e+00
2.404573240623961716e+00,2.766635170913999353e+00,5.061657231994617590e+00,4.231204091567830616e+00,3.536082901522391797e+00,4.439968647126506518e+00
2.359483981607219949e+00,3.089151193573342447e+00,5.062748181269847159e+00,3.890445944519385968e+00,3.209636534525071472e+00,4.175643250261058093e+00
2.337928450681039383e+00,3.115909023578658843e+00,5.210435715155500525e+00,3.686003911384096998e+00,3.265981786005352383e+00,4.286377179246706248e+00
2.419590950206567115e+00,2.912840769156394227e+00,5.047051272719576431e+00,3.745979672724640608e+00,3.393191580314544709e+00,4.335603727105673322e+00
2.449942946468417038e+00,2.861804387949484330e+00,5.060565889564698772e+00,3.788807881980168268e+00,3.341146369748600797e+00,4.154933797853045618e+00
