VR1,VR2,VR3,VR4,VR5,VR6
2.603741463414467550e+00,3.048092852167585853e+00,5.130060368558932993e+00,4.075371420593210559e+00,3.371149987227161748e+00,4.305316263938855137e+00
2.318584450935843311e+00,3.134529431314634795e+00,5.081341209884606691e+00,4.241304025915924925e+00,3.280003512948396871e+00,4.342061056521853146e+00
2.214336665740838761e+00,3.049606040562530040e+00,4.960956435294381350e+00,4.093199414768895927e+00,3.386565856978859035e+00,4.227291438010842839e+00
2.464790319814509356e+00,3.002971893738940690e+00,5.099535332510845898e+00,4.421349890470602340e+00,3.260596587053749218e+00,4.349151357312464050e+00
2.430730461779265550e+00,3.230665170055571522e+00,4.748115117884020187e+00,4.275597483106071905e+00,3.010613444943964989e+00,4.232552554948307844e+00
2.331159015194421702e+00,2.954244605320105688e+00,4.834525996297730721e+00,4.297831329966210312e+00,3.238805925701702559e+00,4.382392818348841423e+00
2.170683625804739503e+00,3.186897209032846234e+00,5.067652573251518966e+00,4.230778159471506150e+00,3.384839174186260013e+00,4.281250202157976581e+00
2.462656239197898334e+00,3.153489901526457917e+00,5.095752978375474918e+00,4.022364801338044416e+00,3.247538003522094208e+00,4.105837783802381402e+00
2.508100970574907773e+00,2.795445918085897929e+00,5.108700554648302194e+00,3.863144259012508019e+00,3.167886653153936027e+00,4.464588819892474802e+00
2.344811797601917824e+00,2.997299001547790720e+00,5.051095223140024792e+00,4.309864145067897390e+00,3.103443024226791191e+00,4.524294914326206118e+00
2.450639626204228261e+00,2.995164970461568377e+00,5.210771216791169280e+00,4.095975387285502478e+00,3.040651281554764385e+00,4.532879816140079399e+00
2.749395660219307480e+00,2.919647737918616315e+00,5.020004629677543129e+00,4.225100178295490672e+00,2.943592772475808861e+00,4.459934833896934236e+00
2.465336244772377228e+00,2.818145736398368406e+00,4.996310983724359112e+00,4.143958235798147705e+00,2.874280989233588546e+00,4.444324602662692136e+00
2.403551694616509860e+00,3.006925689929806911e+00,5.014913111425799208e+00,3.951585498090925519e+00,3.320539546977285372e+00,4.162273022600851746e+00
2.386820488434198584e+00,3.081357477442113524e+00,5.071060719171682329e+00,4.051552790292413775e+00,3.195732933729399594e+00,4.243468418887782256e+00
2.421939021853936502e+00,3.103993441412307597e+00,5.025155833547688466e+00,4.041237227172687518e+00,3.207738546433636095e+00,4.215168129918202666e+00
2.301204079051112128e+00,3.050956166236923561e+00,5.329621302811625938e+00,4.175055089734395430e+00,2.969915690399151487e+00,4.377361049329740794e+00
2.659229475259960118e+00,3.086069957083661830e+00,4.968439664320203342e+00,4.200532754785759160e+00,3.058500631968757766e+00,4.314995422934004843e+00
2.541891779298845133e+00,3.109312628617155738e+00,5.170971126210533342e+00,4.051813818264358602e+00,3.280382812447041108e+00,4.046680324240887749e+00
2.357171266861183057e+00,2.809490783874475817e+00,4.899486575698084323e+00,4.068945778961831294e+00,3.276952090354511071e+00,4.174334054916772452e+00
2.415728320578691246e+00,3.019261956686086545e+00,5.137273494232731608e+00,3.823228785847967437e+00,3.105259716422574812e+00,4.322838854985399770e+00
2.449185795707558011e+00,2.977479297655065249e+00,4.990348296732550537e+00,4.072833389851801655e+00,3.261362988068493785e+00,4.113085497775930577e+00
2.274565079543976687e+00,3.032359397500406395e+00,5.191937678094253883e+00,4.142120622524829265e+00,3.128478893710281206e+00,4.293638353538762331e+00
2.380078829294500320e+00,2.958666211792646550e+00,5.160100988823066004e+00,4.057813635177124567e+00,3.149298064585412948e+00,4.339047339979156703e+00
2.400761500420478534e+00,2.858618939264905734e+00,4.956893968152724206e+00,4.038918883538499038e+00,3.037208612742232194e+00,4.190476684742404423e+00
2.436351509636721424e+00,2.868453621107261764e+00,4.893403334529232929e+00,4.082452339303151767e+00,3.168883401110380138e+00,4.180799236855912149e+00
2.331372937253745725e+00,3.229422332651886940e+00,5.060772952743223918e+00,4.214423783548221891e+00,3.360667244116893659e+00,4.257645868713225923e+00
2.191335300655602225e+00,3.062395299271712279e+00,5.214500641661218516e+00,4.165584789557218670e+00,3.423248162443498721e+00,4.053418217411741686e+00
2.248821340229099963e+00,2.929597520467456029e+00,4.862406438723890112e+00,4.105515718123802671e+00,3.384226616131125631e+00,4.317223700576188428e+00
2.302070422958402585e+00,3.012103856035120764e+00,5.196609721705433671e+00,3.951753560692696343e+00,3.558968838233223408e+00,4.045887862541245994e+00
2.092573947965452597e+00,2.975018674455192524e+00,5.124297019585418056e+00,4.023827510989585576e+00,3.483758492149171104e+00,4.337169915003914689e+00
2.164992423671340482e+00,3.053167669920545890e+00,5.240879086329485403e+00,4.014618305285356570e+00,3.241000440921533610e+00,4.321724478878096853e+00
2.286122149179516505e+00,2.957544820701733190e+00,4.809586841417813119e+00,4.064049280573811984e+00,3.223541553706109397e+00,3.958286663168474995e+00
2.257477102996519935e+00,3.139475045466564751e+00,5.145485521033275056e+00,3.797329657312911166e+00,3.263309056043043999e+00,4.048360135778863445e+00
2.396490600102172408e+00,3.109654176906778034e+00,4.937579157413541253e+00,3.959576387558007671e+00,3.070587901326645941e+00,4.224135956565822525e+00
2.453935472862297740e+00,2.953166239822892170e+00,5.224317840053279483e+00,3.880282807960615532e+00,3.184026499273607147e+00,4.160558096708160569e+00
2.504095546604343081e+00,3.120861457662992056e+00,5.306598125272592448e+00,3.905271332091471592e+00,3.065781696458798056e+00,4.185423258298889948e+00
2.478988387685150396e+00,2.996819700942007003e+00,5.136306763331272229e+00,4.075313683720088065e+00,2.985188158512573686e+00,4.354884863128595462e+00
2.237332066726687163e+00,2.867049012273763520e+00,5.000272059877115538e+00,3.897483826165021981e+00,2.957733817774208518e+00,4.139313413404557274e+00
2.437101315892243214e+00,3.021688869246443865e+00,5.107144767900459570e+00,4.118742113831117990e+00,3.150789914991308116e+00,4.318211720464977255e+00
2.511476656934040097e+00,3.131448429662773592e+00,4.747266096105869693e+00,3.947555384013449409e+00,2.843997737376588120e+00,4.089440459667605943e+00
2.581169807367206026e+00,3.195890545692249951e+00,5.075627616446921841e+00,3.876558490716297101e+00,3.047898255270051315e+00,4.082306996802442356e+00
2.533451676332886038e+00,3.025370232040716978e+00,5.316216966748710249e+00,4.174784934548849691e+00,2.978304955433688228e+00,4.268742788478147254e+00
2.423381633894508447e+00,2.997096939469031440e+00,5.155067159812521282e+00,4.025268861090119721e+00,3.064866776711719698e+00,4.004954573703756182e+00
2.340473433040165308e+00,2.879965655839990646e+00,5.067517830055797923e+00,4.077787059797685743e+00,3.037380652240775358e+00,4.138371904741037000e+00
2.327880455995058107e+00,3.179945850232441806e+00,5.200980670756771396e+00,3.966218126219600570e+00,2.973984242782337528e+00,4.206857879030037495e+00
2.657465749199317440e+00,3.285524142643040157e+00,5.129797794591681281e+00,4.058910874257744439e+00,2.731473522971673340e+00,4.212196158583336292e+00
2.671609562972038887e+00,2.999401107481851181e+00,5.234172696318653450e+00,4.089318410577586604e+00,2.712968445880212798e+00,4.190313340409196563e+00
2.574211263341632971e+00,2.936827369043776947e+00,5.024854699187423890e+00,4.294469837030570503e+00,2.905549479248152878e+00,4.294499948009093515e+00
2.370596664359454486e+00,2.871768287135606723e+00,4.870417165608243337e+00,3.919589517606990814e+00,3.041181641924419310e+00,4.536545813190108412e+00
2.511589143811344016e+00,3.172858987232989758e+00,5.001998162968983586e+00,3.934915457187320165e+00,3.396446085556810601e+00,4.253581924614223908e+00
2.566792742547786332e+00,3.100369427032339420e+00,4.960802944354171906e+00,4.115555533209154682e+00,3.259035621559317697e+00,4.156347380242499945e+00
2.334568602951050842e+00,2.874999736081699009e+00,5.002866940351127667e+00,4.234835224340639748e+00,3.387015728478278476e+00,4.381024523890651778e+00
2.250943058772353123e+00,3.106676521058700846e+00,4.909869296975551300e+00,3.973999686907361717e+00,3.103942066432891611e+00,4.095413513887130819e+00
2.510481146564775834e+00,2.827951804510819844e+00,4.719777272759974274e+00,4.067360633237395717e+00,3.188135431182087309e+00,4.257790855256377682e+00
2.592174731056092529e+00,3.072277910686863400e+00,4.808510465843436776e+00,3.981017924981686829e+00,3.202045142239091646e+00,4.025847900305330462e+00
2.414115997697125149e+00,2.829782894757313816e+00,5.270832490697161532e+00,4.035721015668706890e+00,3.147458365509135714e+00,4.142199380528124308e+00
2.107020890487704357e+00,2.878097069802148855e+00,5.100767028234669098e+00,4.405831061939050386e+00,3.377167009809129095e+00,4.435212651507107751e+00
2.279276011829981741e+00,3.218323197516882672e+00,5.408053925776815873e+00,4.146685702117911987e+00,3.240823905757366230e+00,4.122248591995202105e+00
2.658372867017292140e+00,3.114231905515060461e+00,5.321353573812137583e+00,4.001657395715392695e+00,2.918102445592944072e+00,4.256390142703164514e+00
2.828191874961680785e+00,2.900171685599687077e+00,5.106399321026627192e+00,3.970043646079917998e+00,2.839353762420324223e+00,4.179564026753767259e+00
2.327642453003971212e+00,3.082055224741731436e+00,5.166075522408116072e+00,3.932395680010712269e+00,3.027549040491995136e+00,4.152095936330153059e+00
2.346476692712869294e+00,2.596002978063904898e+00,4.880432137210520160e+00,3.807802468250908845e+00,3.277683228870848176e+00,4.187185493391069713e+00
2.016731859914915326e+00,2.960463109421219929e+00,4.979397326673690394e+00,3.976340317207405661e+00,3.572034091162509029e+00,4.521542829468662816e+00
2.493772699924494241e+00,2.908565105768793568e+00,4.861160978219479567e+00,4.089206612782200878e+00,3.538218971282927949e+00,4.216647682596670776e+00
2.281874303346921540e+00,3.018489282207951430e+00,4.724827485051060094e+00,4.076542579687686185e+00,3.274963391652899958e+00,4.019682106359057983e+00
2.220731055222618266e+00,2.627697326547961065e+00,4.808402123237270231e+00,4.048014463667739982e+00,3.508400537553219678e+00,4.015816599560674938e+00
2.330098580019181131e+00,2.995523904949286553e+00,4.895201079199592797e+00,4.105357619733392305e+00,3.470498094393964283e+00,4.157459002914153601e+00
2.259012327142245979e+00,3.067487266576597094e+00,4.869736906149415567e+00,4.042817721731799097e+00,3.494500569156050673e+00,4.290621240474136400e+00
2.192664436519886628e+00,2.996603089193732750e+00,4.860031807640244672e+00,3.982873825088621977e+00,3.375523060949805476e+00,4.283638169889633751e+00
2.249654273228727241e+00,2.835521052452060875e+00,4.862621364661779744e+00,4.087032311089629388e+00,3.459758248557958549e+00,4.335721297951611319e+00
2.326221571849743430e+00,3.049240639275643261e+00,4.888137584333328789e+00,3.901633081309965778e+00,3.426448607459525064e+00,4.067918360354882523e+00
2.299778002473132688e+00,3.195975478561751348e+00,4.963908934130314421e+00,4.074194266526758312e+00,3.263679725347151894e+00,4.111994867780657259e+00
2.083433081680199805e+00,3.034174424948318904e+00,4.874264427260548871e+00,4.080192476897412490e+00,3.288247214816639730e+00,4.159840517957094974e+00
2.378544078851493548e+00,2.762218832960709136e+00,4.892921210279552291e+00,3.924712312938415160e+00,3.332424151988584882e+00,4.165612698953487403e+00
2.166226137239332328e+00,2.868338882095838649e+00,4.913469219498790785e+00,3.927183177826293559e+00,3.475870320387237644e+00,4.243888794417950194e+00
2.309517090534670913e+00,3.113148212341328769e+00,5.023709916259615049e+00,4.076384992017825226e+00,3.648487575230416891e+00,4.170306271572434831e+00
2.354639598853639715e+00,2.930400376903121717e+00,5.277051183472291740e+00,4.003633476001057012e+00,3.566800551243799688e+00,4.245965583420528766e+00
2.458519738333360571e+00,2.953401691854603772e+00,5.122187118911097237e+00,3.958642904777619709e+00,3.266323376559412406e+00,4.128240433782350394e+00
2.412265765493760039e+00,3.078539504695567697e+00,5.340760549737757046e+00,3.943337083767791018e+00,3.099806147524553523e+00,4.229371610337354426e+00
2.506852546344093380e+00,3.141626331633758262e+00,4.964318180830394667e+00,4.012635195851297354e+00,3.059356185210659884e+00,4.494270303346993956e+00
2.464361992030412729e+00,3.103105945857111525e+00,4.929007503545987490e+00,3.947376331370779923e+00,2.968739428295287919e+00,4.327728333658913407e+00
2.464652593203311870e+00,2.953357754867005802e+00,5.049652765350936434e+00,3.944691358324027064e+00,3.345441119418276266e+00,4.216218179511113995e+00
2.405626845310775863e+00,2.892177905536017057e+00,5.060674299548893806e+00,4.064651697867355473e+00,3.218639725401310159e+00,3.943430725234889689e+00
2.369127847239709705e+00,3.339314012934545328e+00,5.184167286383241979e+00,4.173934532916454998e+00,3.311313627116909686e+00,4.191569687958047297e+00
2.406404878330624442e+00,3.184106935567909247e+00,5.023432868570958831e+00,4.149478161538068477e+00,3.083219910075920112e+00,4.327400724821000466e+00
2.199594975412609621e+00,3.140570842056057632e+00,4.819821645429997581e+00,4.194499733818297216e+00,3.239481046138272369e+00,4.283591149139312826e+00
2.478881783824706364e+00,3.270462652134025205e+00,5.235508058564983358e+00,4.060239451213481843e+00,3.282280791413598298e+00,4.218066924790731420e+00
2.428679633717410358e+00,3.092985407182536228e+00,4.865792796873255277e+00,4.082703211180698233e+00,3.285360873828679029e+00,4.193712926463517121e+00
2.388027557596861694e+00,2.958349851321333102e+00,4.842522519699610228e+00,3.961559067051489524e+00,3.478472224914942235e+00,4.179200029072586808e+00
2.332277508222330376e+00,3.171578355286122530e+00,4.870668246210132502e+00,4.001511930468358180e+00,3.275707903776757135e+00,4.288882642103604148e+00
2.342080837401864013e+00,3.071378785541686529e+00,4.922381679915876163e+00,4.044546180577158978e+00,3.283579965777881693e+00,4.307612878999091066e+00
2.673254632285968047e+00,3.094754956485530339e+00,4.862128066911486357e+00,4.212185327425766346e+00,3.250885678468034001e+00,4.362673175761067945e+00
2.441396803898577605e+00,3.115607054813319898e+00,4.685785112386557927e+00,4.343501646855889575e+00,3.180809288444557126e+00,4.247472582452865630e+00
2.422113535889147684e+00,3.160237888773052006e+00,5.119912576161330442e+00,4.156562601079931696e+00,3.175041824406104940e+00,4.238062750291072156e+00
2.321443979322829865e+00,3.095575703157630976e+00,5.072969543503003109e+00,3.996887788814191822e+00,3.118627495464181276e+00,4.362116181700790740e+00
2.326881628551527470e+00,2.959265998916969398e+00,5.062420115987525726e+00,4.105527205284372982e+00,3.100814815628148757e+00,4.338288112069542457e+00
2.355563138710890847e+00,3.285229199251143317e+00,5.006068048337859011e+00,3.899665315956878153e+00,3.376295081711050194e+00,4.373972096122121123e+00
2.467167845068221066e+00,2.855639980281278856e+00,5.224186496389203960e+00,3.949083017750731450e+00,3.262783532533134689e+00,4.026096885862431307e+00
2.305156136015450663e+00,2.981289480373487066e+00,5.101110419348039215e+00,4.027449563334373650e+00,3.211874105902585264e+00,4.380466028648664967e+00
2.541908809282875659e+00,3.127452910706855604e+00,5.226112138771961568e+00,4.090774486134462151e+00,3.199540491855748403e+00,4.334087965635893269e+00
2.326492840935824535e+00,3.006185220891185228e+00,5.092290658296384720e+00,4.161484522179664580e+00,2.989420470495139259e+00,4.340784836351591736e+00
2.250283149246686598e+00,3.054812852233101061e+00,5.123664710712272807e+00,4.045288183073413535e+00,3.041867487837980111e+00,4.054164029744002917e+00
2.474769396444099545e+00,3.041813400309155480e+00,4.846469475438721197e+00,4.113981611488699563e+00,3.020378291626949263e+00,4.093610443516313424e+00
2.665595172870212970e+00,3.033459288677685883e+00,4.823124931076784527e+00,3.776180399760639350e+00,3.026028931899923169e+00,4.188244825793347559e+00
2.433306008918667995e+00,3.139422611895032134e+00,5.078349431514620704e+00,4.054074257264889347e+00,3.153292764370955403e+00,4.133378914579411756e+00
2.511138262737576454e+00,3.063603091770526810e+00,5.069455837300408163e+00,4.021455241541670667e+00,3.233210144954944187e+00,4.200085062413673853e+00
2.570762210790731750e+00,3.057397875614833005e+00,5.180537245870462826e+00,4.007235910177352700e+00,2.961478453050416793e+00,4.064987015712417495e+00
2.543101345554966031e+00,3.066680795501876222e+00,4.921763305369712960e+00,4.120084905568159428e+00,2.993708351979024407e+00,4.261146518882231504e+00
2.442640477758700523e+00,2.942001050666958051e+00,5.107416996269155796e+00,4.282391998519298859e+00,3.311184685606591405e+00,4.255499404219483139e+00
2.329015716172563089e+00,3.075703390745485155e+00,5.293001544645096423e+00,4.153802847979389590e+00,3.272622935710189473e+00,4.149323624927221843e+00
2.226816850895366517e+00,2.910482660081416650e+00,5.310724353194849812e+00,4.062322181712863411e+00,3.293930396074071343e+00,4.216720991181601264e+00
2.151464031115490894e+00,2.973765597483533529e+00,5.308242593992560820e+00,4.132194507760595492e+00,3.224399511665767104e+00,4.228327714028353057e+00
2.316225650687475657e+00,3.297993206331114813e+00,5.145470559477892891e+00,4.085200979676899102e+00,3.361439378442675707e+00,4.370495955309753988e+00
2.321797398534228840e+00,3.088298373314343870e+00,5.180392019862386732e+00,4.111150637118120343e+00,3.024410242297385309e+00,4.214523069052350301e+00
2.280166053805058546e+00,3.206618612050382122e+00,5.093576413378514189e+00,4.280010977359184565e+00,3.108936084848636483e+00,4.402372413196042444e+00
2.451711332864520809e+00,2.891794452723287723e+00,5.138116534232789689e+00,4.378071685564725257e+00,3.137850350501420582e+00,4.382381678421817917e+00
2.511482464026717487e+00,3.153687039282743410e+00,5.044196653335245806e+00,4.144777625859178194e+00,2.965988006375387176e+00,4.260288432303035222e+00
2.409499062257438151e+00,3.279414539115231175e+00,4.735445345175911314e+00,4.077250274265194818e+00,2.889047174452779920e+00,4.136922455571005131e+00
2.696652902218930947e+00,3.028358113802010365e+00,4.915342010981023080e+00,4.136404784497439202e+00,2.909087324972649213e+00,4.136603610244954154e+00
