VR1,VR2,VR3,VR4,VR5,VR6
2.378846438632952864e+00,2.938473804363466169e+00,5.138296023896598896e+00,4.181797699439695926e+00,3.179811468046787937e+00,4.183862391241461864e+00
2.533235608592001586e+00,2.922053628061409558e+00,5.014141068210532737e+00,4.253871127743704683e+00,3.098208976262847081e+00,4.328821498233751619e+00
2.137463566724725261e+00,3.001196073602921732e+00,4.802144888441647552e+00,4.109306754233974068e+00,3.243304969840969498e+00,4.227949906321757823e+00
2.417776125324417880e+00,2.926631985876911202e+00,5.068661728350098983e+00,4.089788323444392582e+00,3.049449831775750575e+00,4.128108440997556805e+00
2.477531727822019914e+00,3.028548083053430595e+00,5.033895781946689851e+00,4.023675138607848645e+00,3.070270319833462214e+00,4.107360618213793835e+00
2.479175542055096049e+00,3.088122012118497572e+00,4.947000997798613575e+00,3.930215929447341772e+00,3.137969528780545581e+00,4.283972144353385580e+00
2.344764421660689546e+00,2.819433382030266610e+00,4.977967981640722073e+00,3.924819934881190520e+00,3.365492763167566181e+00,4.195338633786359850e+00
2.376592991912726216e+00,2.950936947064607185e+00,4.899012205651814611e+00,3.926262904417287203e+00,3.147672987078504292e+00,4.352388358029958937e+00
2.156654144312609933e+00,2.774331765960892149e+00,5.156300764708908524e+00,4.101847364073228697e+00,3.293758235153623648e+00,4.288932840870073093e+00
2.517201965184751700e+00,2.978749127897561522e+00,4.816278285789926450e+00,3.978470249732294572e+00,3.477751942137263796e+00,4.282613865036040579e+00
2.213773929695999954e+00,3.109068758608197314e+00,4.956664799878160999e+00,3.804370377909584988e+00,3.292334214208779919e+00,4.035441894800190887e+00
2.453337370308695586e+00,2.915036402799187520e+00,4.977047243446235392e+00,4.178076217527946667e+00,3.363471041817045926e+00,4.246186454821543776e+00
2.453521013249416072e+00,2.831137590435155449e+00,4.944518399470087644e+00,3.999551850904579098e+00,3.443681795485951103e+00,4.195885193105803879e+00
2.452168763328746337e+00,2.939580042236573654e+00,5.121400176454232955e+00,4.201661860747778476e+00,3.089512917596699992e+00,4.314908480611146402e+00
2.445950155845781904e+00,2.979236249324050956e+00,5.133872284651866735e+00,3.948105603666347996e+00,3.292775092998569519e+00,4.107093529311997671e+00
2.277954368178252587e+00,3.085126420322800378e+00,4.819910038997300639e+00,4.196319829814931346e+00,3.080449041958021272e+00,4.269676128671270554e+00
2.362554767012859713e+00,2.900076798870729000e+00,5.275567835191572463e+00,3.957058109884765251e+00,3.161994834067558990e+00,4.299999187191931860e+00
2.431865293998423549e+00,2.994663128589754031e+00,5.304867799864138256e+00,4.014454624273133376e+00,3.399341314648596679e+00,4.179314037348994759e+00
2.376035602213272035e+00,3.279544379049188052e+00,5.169327660367122768e+00,4.072414777917378714e+00,3.458137810080071706e+00,4.127382920930335430e+00
