VR1,VR2,VR3,VR4,VR5,VR6
2.332974044738615582e+00,3.153253802585542775e+00,5.172007107833968220e+00,4.190541434245331764e+00,3.032888128481757928e+00,4.118344301700714638e+00
2.495515642701450432e+00,3.167721392841037709e+00,4.849176327142184384e+00,4.134138186617481558e+00,3.216487216763368906e+00,4.147877298775385135e+00
2.650024133996000675e+00,3.162570596896930653e+00,4.941822317864556169e+00,4.330595501515945855e+00,3.179356703529596651e+00,4.053695226050482603e+00
2.638570288245718931e+00,2.858347277232301753e+00,5.053982689807607898e+00,4.320567941435965231e+00,3.324062026828049188e+00,4.073503274485729797e+00
2.465459774381894231e+00,2.963671071125721035e+00,5.175310149630249157e+00,4.187460075775663704e+00,3.375615532598764013e+00,4.194284342263289389e+00
2.721438860004109284e+00,3.127702127041767977e+00,4.966040658789209417e+00,4.296211523790337772e+00,3.443568102902466954e+00,4.068903627081909669e+00
2.542687399170288742e+00,3.107311819323056667e+00,4.769957483063418380e+00,4.124083487628714906e+00,3.414887508078080280e+00,4.299153026481257633e+00
2.416945146799266642e+00,2.936818734794492958e+00,4.705908263757442533e+00,3.867039283753456402e+00,3.376241351696443793e+00,3.933557546156247753e+00
2.495413071982999664e+00,3.113859746498446768e+00,4.885854364458673160e+00,4.107922659679963395e+00,3.076170638324506434e+00,4.070217160878697449e+00
2.498418812778761655e+00,3.267618392315272402e+00,4.872774817391287705e+00,4.402874252591479021e+00,3.159959362127401139e+00,4.069731107923941771e+00
2.604605620918004849e+00,3.174776119838554678e+00,5.397164082838518340e+00,4.159892626079278344e+00,3.227788564635266422e+00,4.218794758132476730e+00
2.555681837431718506e+00,3.003586826849157898e+00,4.976557529764384036e+00,4.041174949300487818e+00,3.141042100195955644e+00,4.145116358089803832e+00
2.521473723944504641e+00,3.143300073307592424e+00,4.907712979185149926e+00,3.972378114268763305e+00,3.168124169659587430e+00,4.115912878973686517e+00
2.598678052690423179e+00,2.963301415949499251e+00,5.066299083832990213e+00,3.907686952777519096e+00,3.290143078124466935e+00,3.912468200044825650e+00
2.474203079148602491e+00,3.203452599674361689e+00,4.881992323420717206e+00,4.142186048514371777e+00,3.323064737467195329e+00,3.933975546328647432e+00
2.312192314626564382e+00,3.143258455283437502e+00,5.235649696405834774e+00,4.110002685431947356e+00,3.158713001430033085e+00,4.335073329260303865e+00
2.171029120575290960e+00,2.701785958676508059e+00,4.875781671642150705e+00,3.927980304758086572e+00,3.229345481849671629e+00,4.206105022258928905e+00
2.452717465032256072e+00,3.056656464963393383e+00,4.979236221903062365e+00,4.060833789021037532e+00,3.200925530526072205e+00,4.271138455283311153e+00
