VR1,VR2,VR3,VR4,VR5,VR6
2.543638180541110572e+00,2.913680959494716838e+00,4.987171027352101049e+00,4.149200019119590799e+00,3.275056147888016689e+00,4.204558592564398900e+00
2.434293731194637100e+00,2.904392926486936588e+00,4.939554859275959053e+00,4.199630863129953262e+00,3.149575056087724700e+00,4.340847878736885157e+00
2.515987298778467718e+00,2.949379806800498827e+00,4.706986904821969020e+00,4.067507983504626168e+00,3.417856429115489814e+00,4.203303629082260962e+00
2.750298757413787154e+00,3.019950238217573801e+00,4.822235109430540234e+00,4.028675994940433824e+00,3.187267149022420476e+00,4.347829934219512360e+00
2.698273928398108534e+00,2.880166256671422786e+00,5.029431753935639016e+00,3.831327184304862410e+00,3.126838621145764385e+00,4.250868801769699168e+00
2.595143011742047090e+00,3.066782253911695122e+00,4.979657204659217129e+00,4.163551101462637405e+00,3.068128989270624274e+00,4.069082265027158307e+00
2.697406771466803299e+00,3.067796766715686463e+00,4.840140716686660127e+00,4.098864019540733317e+00,3.115752966657005629e+00,4.008892942871137066e+00
2.291397546954189401e+00,3.031347363685885643e+00,5.069065050899120628e+00,4.294656682394423441e+00,3.193713107261280104e+00,4.314737702272656961e+00
2.322200673919148972e+00,2.986325901499732094e+00,5.057619796176260785e+00,4.014524251695426926e+00,2.896933056636281645e+00,4.319617797399153858e+00
2.329719008987916951e+00,2.880335497115260601e+00,5.038984669058510946e+00,3.842376689154531899e+00,3.170475529331063136e+00,4.175418564451490511e+00
2.546051273140820026e+00,2.998264058065384763e+00,4.992115150265675538e+00,3.815539224298135412e+00,3.327972311712627196e+00,4.247676893945465437e+00
2.514253349131047699e+00,3.046240441561039347e+00,4.922530794614604410e+00,4.263904833782242498e+00,3.451444969561455078e+00,4.289498104405192080e+00
2.467769016631883972e+00,3.107185791552733445e+00,4.924318911140567856e+00,4.033217303881632354e+00,3.244771110001545722e+00,4.223868394591954178e+00
2.432248906636887753e+00,3.179191743950577020e+00,4.927923604313019901e+00,4.090320707312812054e+00,3.104206485197520404e+00,4.067984628436149386e+00
2.257750290164105778e+00,2.988005455701331581e+00,4.993616395213937409e+00,3.915580615212419513e+00,3.217450675296181561e+00,4.158976366717558548e+00
2.248488983099127037e+00,3.081573564898000051e+00,5.088085986100681524e+00,3.822938114626782014e+00,3.157138224191910147e+00,4.131396764497109686e+00
2.499451335938811081e+00,3.204035551613386712e+00,4.864113119765755222e+00,3.844133787167082428e+00,3.497108770356005092e+00,4.050642928086467087e+00
2.362844511154558624e+00,2.949485619833798644e+00,5.058060035577682356e+00,4.273214841760140104e+00,3.494100927460159767e+00,4.155787336905642171e+00
2.332654336329294420e+00,3.208481125469132778e+00,5.009525042735495148e+00,4.041368297910198137e+00,3.213369939744992632e+00,4.050605360894371287e+00
2.272972544565725617e+00,3.088433509628863316e+00,5.048289234897641364e+00,3.962297867523868256e+00,3.156140767966001182e+00,4.284718691887138498e+00
2.621130196346066921e+00,2.648313617920067475e+00,4.866778506797224679e+00,3.812204213915834750e+00,3.405373703012099629e+00,4.242663230677518271e+00
2.794332555069414692e+00,2.973358229261696906e+00,4.920494932727896398e+00,4.090282072092009003e+00,3.231268485298129267e+00,4.354504386104937730e+00
2.602888551191761657e+00,2.868615294366445578e+00,5.032791150894207810e+00,4.051889325693617927e+00,3.225418768074483911e+00,4.183205807393473918e+00
2.523142737943242953e+00,2.738709168407239769e+00,5.083253988149111890e+00,4.006458501692874208e+00,3.438450407820237142e+00,4.340320593785127912e+00
2.718557538717595978e+00,3.269792874826958684e+00,4.921051910138762864e+00,4.177552446943739284e+00,3.219596816284388652e+00,4.136661762949996657e+00
2.535984777809060287e+00,2.968838140860847741e+00,4.913904955735485025e+00,4.256363419239261425e+00,3.171446117201052850e+00,4.108382785488233324e+00
2.616778425567271693e+00,2.999796866906297321e+00,5.026200144746620246e+00,4.036028876042315972e+00,3.068256700686731619e+00,4.081448901482302993e+00
2.379963716070513158e+00,2.885130252556338704e+00,5.004679795569708212e+00,4.050168705346650633e+00,3.213706741387233112e+00,4.041919447113526687e+00
2.490989031754577532e+00,3.047634010259522075e+00,5.018325698159769033e+00,3.983432137211973423e+00,3.100871226173490314e+00,4.076029535168266271e+00
2.363925892616399071e+00,2.876568021784983387e+00,5.020020375428531523e+00,4.283594909335236345e+00,3.197928654789865988e+00,4.184235293798622024e+00
2.366201115099050512e+00,3.240794484739931924e+00,5.150935220477443899e+00,4.113722476097122716e+00,3.385331815425637991e+00,4.225673265587954752e+00
2.425053883168874602e+00,2.964266812252647654e+00,5.098919607745867388e+00,4.107886755421952252e+00,3.219056592997286526e+00,4.284233366580650681e+00
2.510308797566362937e+00,3.137507623796901957e+00,4.852997562152968847e+00,4.004548076934417722e+00,3.113563385772403880e+00,4.294125505009813715e+00
2.301402345664687044e+00,2.924742072715782903e+00,5.189309104588462951e+00,3.983278842912677753e+00,3.061869386523385916e+00,4.355195684434586489e+00
2.381784472201406544e+00,3.030569089562670015e+00,4.862521016212880021e+00,3.912080952299077818e+00,3.278832557143072535e+00,4.189971087529453797e+00
2.308909079743615589e+00,3.001147252737906168e+00,5.257038523133651609e+00,4.121575578868597489e+00,3.214833482242199114e+00,4.161419277864585098e+00
2.096354093701003229e+00,2.984013855458886422e+00,4.893744775962990623e+00,3.874655941352454835e+00,3.086337059614153056e+00,4.139356901468302929e+00
2.191679353334730962e+00,2.831875401198390207e+00,4.923284305957755791e+00,3.888544074748571333e+00,3.437198194763865011e+00,4.232408794905525795e+00
2.213525885415875916e+00,3.005214998599196718e+00,4.987180632863533525e+00,4.112061238778379924e+00,3.240317359954226095e+00,4.159715742426445928e+00
2.208669415159142169e+00,3.085277309648617461e+00,4.942333257151725334e+00,3.869998979995155075e+00,3.518352802478164953e+00,4.106218569159365117e+00
2.052510017177747503e+00,2.721846028222316694e+00,5.300223407448283908e+00,3.815138572204671785e+00,3.355445144232664045e+00,4.314319966438917575e+00
2.264626129261332554e+00,3.034204441387906126e+00,5.055816982074258448e+00,3.832157061477527993e+00,3.400887197848645016e+00,4.443449603646686619e+00
2.128310701016033590e+00,3.095300530957347807e+00,5.165888745238951252e+00,3.955928730583575970e+00,3.212217137079485862e+00,4.166787454957927572e+00
2.235110630130255682e+00,2.927802936676336731e+00,5.111641008095944017e+00,3.920378632483795922e+00,3.377737966866273478e+00,4.312433276119981507e+00
2.398274838645447549e+00,3.302647737118122873e+00,4.958849960590535844e+00,4.064658972044984608e+00,3.413610058909799960e+00,4.308902218693101638e+00
2.166243687460719602e+00,3.070413883907790797e+00,5.328630234214546846e+00,3.995142588639819081e+00,3.014276076621063005e+00,4.287603303194193138e+00
2.654440877030823653e+00,3.143175698153255038e+00,4.916195816516102823e+00,4.174612570507398424e+00,3.351729150970927051e+00,4.250559666104313017e+00
2.620081673606458050e+00,3.077172857945260631e+00,4.897864632057570056e+00,4.419925460249572780e+00,3.018262466872005945e+00,4.158869851983315158e+00
2.344798758821075690e+00,3.118052798771155043e+00,5.177485722053449813e+00,4.060955275692029964e+00,3.024390340365005425e+00,4.278416764458729205e+00
2.433985462320931603e+00,3.223222095145895416e+00,4.930833622768218127e+00,3.898416117750448606e+00,3.224603264197376973e+00,4.279970016749521378e+00
2.322113960852548953e+00,2.864395520239777060e+00,5.139087973773008855e+00,3.896382258346392735e+00,3.062793304048311960e+00,4.082420612201922872e+00
2.429646071864286494e+00,2.917738258690245168e+00,4.878392907649256927e+00,3.908659217360698435e+00,3.367973400248957194e+00,4.111409375267040645e+00
2.470319171098510846e+00,3.180586742339009731e+00,4.859830188074771407e+00,4.024283549235140534e+00,3.205899391734763793e+00,4.094577265432564950e+00
2.557438211614738055e+00,2.837363369763787002e+00,4.884928169083032401e+00,4.067980217545428268e+00,3.262184044670179084e+00,4.213869084762706940e+00
2.657066449110564665e+00,3.072177572440005111e+00,4.772760305679644155e+00,3.973443515942512327e+00,3.263262602349705777e+00,4.216915086012368086e+00
2.439026467331756987e+00,3.130243074024307237e+00,5.073079725308321741e+00,4.319717571111156396e+00,3.151627891994996045e+00,4.134209664971488785e+00
2.303969937811423563e+00,3.082348669862918111e+00,4.966337044860297034e+00,4.149591168828757226e+00,3.155088104191773546e+00,4.274546959431134496e+00
2.293442256709840699e+00,3.108341622547890815e+00,5.004725037968070112e+00,4.055274461196985314e+00,3.235568059570382182e+00,4.084086263051844412e+00
2.143736695435790374e+00,2.893436073170986500e+00,4.988368888652898292e+00,4.056526031676001232e+00,3.439695350988932976e+00,4.188310045708775853e+00
2.305639096101837815e+00,2.979518113746362218e+00,5.063421995934210607e+00,3.871057862599179167e+00,3.107905873795303808e+00,4.380189794874785214e+00
2.370265234982908975e+00,2.885173720761840421e+00,5.133593143815667226e+00,3.866366470357242680e+00,3.334055314584885465e+00,4.344547517276442505e+00
2.558547330512570550e+00,3.096046881026298880e+00,4.932233709875020189e+00,3.890501881131445128e+00,3.027767047545006029e+00,4.215325721289437055e+00
2.395984231962235977e+00,3.237486876661588298e+00,4.981618829945808180e+00,4.006683333712101280e+00,3.370890899046725675e+00,4.293756012669389222e+00
2.308717032828001781e+00,2.991977125291958028e+00,5.261938840137909246e+00,4.252585135051208276e+00,3.277210966366977729e+00,4.192833116043460429e+00
2.361542437095002445e+00,2.802562578472603594e+00,4.917998506341606735e+00,3.887242289292796027e+00,3.148970252691056348e+00,4.151527809328986685e+00
2.700086644653044488e+00,2.868531077526590423e+00,4.707291126157442385e+00,3.968569448843277225e+00,3.495754052498600384e+00,4.192452826118188369e+00
2.745276245378323043e+00,3.162513155110928675e+00,4.933480331539993102e+00,4.281555234342250493e+00,3.170581998130715728e+00,4.092513755770217365e+00
2.488377149775478525e+00,3.182767826287213886e+00,4.738668936214760485e+00,4.376091784983392685e+00,3.065769595899974664e+00,4.076101901500590152e+00
2.164595759444184253e+00,2.948539520699993144e+00,5.135635113799063234e+00,3.952889780294659872e+00,3.145002522803851175e+00,3.866797312603886372e+00
