VR1,VR2,VR3,VR4,VR5,VR6
2.356856161810699124e+00,3.098527674911212948e+00,5.186495855911118724e+00,4.111328292088993308e+00,3.235281600246572076e+00,4.238202193058612899e+00
2.058767107384583905e+00,2.939916321303925439e+00,5.008343979288878423e+00,4.163289070293058280e+00,3.366784214993570057e+00,4.210826651188642522e+00
2.516294427282905755e+00,3.181185898180721505e+00,5.050235488982436571e+00,3.982370680025439924e+00,3.165562036706253135e+00,4.118150550645687247e+00
2.437529724383012297e+00,2.980488884838319308e+00,4.903580886967560559e+00,4.043620462349937661e+00,3.274236964948530559e+00,4.269966166520680950e+00
2.459153040235567023e+00,2.796992791548806867e+00,4.876539987251808483e+00,4.020380030606830246e+00,3.292611112384579819e+00,4.337082634160847938e+00
2.107358292051918269e+00,3.044700683824431930e+00,5.058363318664561348e+00,3.881006979113028610e+00,3.532517257429419022e+00,4.070686058351286718e+00
2.441834370130338439e+00,2.743274311211234995e+00,5.053097635912452645e+00,3.999070582546468078e+00,3.537690882679770166e+00,4.336316006333408524e+00
2.262384391505275705e+00,3.088615265491173378e+00,5.062202262633551442e+00,3.897683563660398143e+00,3.361368504687361813e+00,4.099096810116185097e+00
2.413573117531267798e+00,2.817730696470251761e+00,5.124449138477920940e+00,3.713325333081573643e+00,3.350005443204539191e+00,4.187527461406964413e+00
2.433421093445383043e+00,2.742591215382984782e+00,4.922178552620858127e+00,4.057866852526521129e+00,3.522876191712143168e+00,4.283510361026983126e+00
2.311661309935677533e+00,3.003336200846085102e+00,5.057037082827372743e+00,4.161015744710469200e+00,3.521632508365717840e+00,4.057890215608348505e+00
2.287682415928409263e+00,2.972728368328211968e+00,4.897136291276431130e+00,3.926838140025892265e+00,3.341137491474321486e+00,4.262436298354257858e+00
2.413481532666436280e+00,2.940237505393872741e+00,4.999161294652784804e+00,4.118656051126601270e+00,3.472538324789627318e+00,4.243909139707954026e+00
2.386178544662236334e+00,3.366103821493968251e+00,4.990096317783065061e+00,4.032684828777324704e+00,3.329254383627793246e+00,4.039328382830766451e+00
2.372781092225048738e+00,3.180054742184607264e+00,5.208025000635200463e+00,4.066268233676019861e+00,3.222469778042788224e+00,4.249963278259510702e+00
2.390007921990791040e+00,3.072401933883147418e+00,5.056411097074592575e+00,3.831644809295918996e+00,3.324304092027092317e+00,4.106833094197999579e+00
2.520168928625593274e+00,3.082536684570010177e+00,4.955799224952907700e+00,3.814541853825897277e+00,2.985358025192924369e+00,4.214208608799930644e+00
2.261456942573418782e+00,3.020654185571150396e+00,5.157882878461260034e+00,4.115973157521232828e+00,3.171602170516775843e+00,4.097913173481000371e+00
2.323942683630609185e+00,3.049339186616668140e+00,4.859884640447678983e+00,4.225940674521981855e+00,3.253943052373868827e+00,4.223905186529242073e+00
2.351858284052128045e+00,3.155344299361480864e+00,5.021993076801513745e+00,4.068686244464326585e+00,3.170349905052469719e+00,4.205425365811157334e+00
2.302860628736834059e+00,3.207889781697174314e+00,4.808339698365984738e+00,4.074333184817432674e+00,3.289417642259664820e+00,4.195732590437383003e+00
2.274830676802436447e+00,3.216541331127429793e+00,5.024481329973307098e+00,4.067089198044655518e+00,3.385502002794309906e+00,4.396344183812263218e+00
