VR1,VR2,VR3,VR4,VR5,VR6
2.307840783843357446e+00,3.091440940074585253e+00,5.192913068662647014e+00,4.141232138933770734e+00,3.138486611773886992e+00,4.241210198244917962e+00
2.335319409333677321e+00,3.040947156287740594e+00,5.187901602589016115e+00,3.921032871186973523e+00,3.286219280960190225e+00,4.422941003705973984e+00
2.184855265775720312e+00,3.080928967543786090e+00,5.122770210052188133e+00,3.903602039280831271e+00,3.267844589089079044e+00,4.387677916540999590e+00
2.268410728359258055e+00,3.126179976722674780e+00,5.098487238930247578e+00,3.823594403299254374e+00,3.097756691928139183e+00,4.241856698907818135e+00
2.414330832466778265e+00,2.750004019140922296e+00,4.964128767323397362e+00,3.826856218117271613e+00,3.222420708084177576e+00,4.611211243441006857e+00
2.488163120222001368e+00,3.021777129364514369e+00,4.731842925677050893e+00,3.955973426801838055e+00,3.133923682678301237e+00,4.229185052924758992e+00
2.331921646022502514e+00,3.043069614680608659e+00,4.808737734311886669e+00,4.049561470433482135e+00,3.114778070274889732e+00,4.148082707247558787e+00
2.465860726309565543e+00,2.911931507515179707e+00,4.975951490923460341e+00,4.174261815683664167e+00,3.267085981855352372e+00,4.172723393690895399e+00
2.459757789059914046e+00,2.975259233746691656e+00,4.909460397760858186e+00,3.870182445225381240e+00,3.154446852298041559e+00,4.503134147595067027e+00
2.374933494248996801e+00,2.783977062905520938e+00,4.744560154859233769e+00,3.868149877640385537e+00,3.504112954194193996e+00,4.314263516436730228e+00
2.433538083784440254e+00,2.940901148640306939e+00,4.618804889530258251e+00,4.020170733303512378e+00,3.295401019203684889e+00,4.146648603676800882e+00
2.153739207793019084e+00,3.115338949156610138e+00,4.852633450648457192e+00,4.110266743482108076e+00,2.937690903248054042e+00,4.113532188135691214e+00
2.372321288894692071e+00,2.943230802124265466e+00,4.956062658253053144e+00,4.187536372013920705e+00,3.023435548272986217e+00,4.219735705338764298e+00
2.380446688410344347e+00,3.076924501017449298e+00,4.921830206852618517e+00,4.213039675584449917e+00,3.114181648116324919e+00,4.233021402422129320e+00
2.444183509832031920e+00,3.036157786588287166e+00,4.921735250539904349e+00,3.956791659778856385e+00,3.109277001208660796e+00,4.205618356788382250e+00
2.508088515926436557e+00,3.110677011677538850e+00,4.948819398838407935e+00,4.034023969930804476e+00,3.011381430733115927e+00,4.272310281221650463e+00
2.463963402065338926e+00,3.041403725128757785e+00,5.223821242573237100e+00,3.975508535236340180e+00,3.089562003590920813e+00,4.109249796352599127e+00
2.483408304721140603e+00,3.003491654380069154e+00,5.136075484355668408e+00,3.814115812298669361e+00,3.286326286532213814e+00,4.315632839141648525e+00
2.557003854299785495e+00,2.969759032685327149e+00,5.106432725949456852e+00,3.704125385584405628e+00,3.129743746241370861e+00,4.187256534418669851e+00
2.329113851803324309e+00,2.867205268711141120e+00,4.692951063327376993e+00,3.688584221160827514e+00,3.351447869269702728e+00,4.373969803384009758e+00
2.339486479003273001e+00,2.890683152362098163e+00,4.653831658576164543e+00,3.940613210366774588e+00,3.192123804405895715e+00,4.309225249831790450e+00
2.469332632544537720e+00,2.914598567019632380e+00,4.845243408969714949e+00,3.722977477913872235e+00,3.208641729760143946e+00,4.411014530948816237e+00
2.539393681036896222e+00,2.845140431196189645e+00,5.066166274811640946e+00,3.944837542663333974e+00,3.217439209854015658e+00,4.163093086198162318e+00
2.404820098331617029e+00,2.909413400505251879e+00,5.081211630543284841e+00,4.093148803887539877e+00,3.087294981848264008e+00,4.217733830765866720e+00
2.347777174239356057e+00,3.164279610103513551e+00,5.130084049958697712e+00,4.376027680383945295e+00,3.060635141975293294e+00,4.082504857254832586e+00
2.389201233433545735e+00,3.163925513192114014e+00,5.420404786143082632e+00,4.175141754706783281e+00,3.210744088079669822e+00,4.171552437775440936e+00
2.481318079737231397e+00,3.002729451473885369e+00,5.298445397902102449e+00,4.150050800118068928e+00,3.379702128852434484e+00,4.422936701584265329e+00
2.333301325555857009e+00,2.951885111021295138e+00,5.178457146247138709e+00,3.897162183585230366e+00,3.496830640357158071e+00,4.437890565477161431e+00
2.418880533981254022e+00,3.047582648310771081e+00,5.081891711788925292e+00,3.925280546720974595e+00,3.487992695280570654e+00,4.234232715011061465e+00
2.321312194747722657e+00,2.937939796636236167e+00,5.075477904880116853e+00,4.317831006055951271e+00,3.361406348366269281e+00,4.039701738933903385e+00
2.442412720793656344e+00,3.103239286370342409e+00,4.931776712741780422e+00,4.151821915632192272e+00,3.206039428273633529e+00,4.220382897511013809e+00
2.404219005513195118e+00,2.803218818731296302e+00,4.918332906688287487e+00,3.896899619862348008e+00,3.049714091975417318e+00,4.326228509283584600e+00
2.512781977579518600e+00,2.882671052264671907e+00,4.938008978143441752e+00,4.093494743890220278e+00,3.225632525589311239e+00,4.116604544000165511e+00
2.525815707523427989e+00,3.018313339405044982e+00,5.122769972766089808e+00,3.980933138317033659e+00,2.943967609352035719e+00,4.361596362981288166e+00
2.379163813416667939e+00,2.872989778049841458e+00,4.931483004116553381e+00,3.919715508588543340e+00,3.184718133319173194e+00,4.387342851490661388e+00
2.467444479964554738e+00,3.064761830345363425e+00,4.966657359541315486e+00,3.820321274407529888e+00,3.154905759312798263e+00,4.391979332634811328e+00
2.434061682739979027e+00,2.917484722529229746e+00,4.588773359658368634e+00,3.707838504109838063e+00,3.263650641497590765e+00,4.381457060904281775e+00
2.418511439878419544e+00,2.786001204367305029e+00,4.827343361402189892e+00,4.003438668532432132e+00,3.152714435965496165e+00,4.356790925035062934e+00
2.493665218165815212e+00,3.173338897961287319e+00,4.877681632087529806e+00,4.051514840281027929e+00,3.048792206889555878e+00,4.113637508576339030e+00
2.522086280140489301e+00,3.090181528198996386e+00,4.833227670492482808e+00,4.117806276605448623e+00,3.149819804770958687e+00,4.211619371535654466e+00
2.304151031069814781e+00,2.952128925589950548e+00,4.949132066587725198e+00,4.096080159200758963e+00,3.052362145391925630e+00,4.290582717003895930e+00
2.351048219244877391e+00,3.017939364038845884e+00,5.040239428987350223e+00,4.104054454065084734e+00,3.198843852923610065e+00,4.258295039867067366e+00
2.297699377167456536e+00,2.981864668141810615e+00,4.972034078665356738e+00,4.008091114884344996e+00,3.214372362191529220e+00,4.335296296293022600e+00
2.241241356981230393e+00,2.951314206829483755e+00,4.778626747336512715e+00,4.043401181000930045e+00,3.229252592632184893e+00,4.523485340318437409e+00
2.304916155468740069e+00,2.927450170675105046e+00,4.914496257868395723e+00,3.955033433760715589e+00,3.199321551773007588e+00,4.299837829057971739e+00
2.219535775009994882e+00,2.773786971076470653e+00,4.779054320225856856e+00,3.715009852915923005e+00,3.305623516423457975e+00,4.420974326849318459e+00
2.181180965255584248e+00,2.975999057623506694e+00,4.603171529954435570e+00,3.780432958290536050e+00,2.897470345128123181e+00,4.337445615287929712e+00
2.284924572182434055e+00,2.789536595146600462e+00,4.780124494039683647e+00,4.046128693241281660e+00,3.062649835408801202e+00,4.122447231381228150e+00
2.580731622441915896e+00,3.007694778218958476e+00,4.707208612364641276e+00,4.242504879165478471e+00,3.034957795437551287e+00,4.167149871318241772e+00
2.547889437188408657e+00,2.906792093307974056e+00,4.967869815634308850e+00,4.185954125665828585e+00,3.054032214778909626e+00,4.130695923777209622e+00
2.406756693991218388e+00,3.052538230623540461e+00,5.198107934487370407e+00,4.313917169272830421e+00,3.100854057000259179e+00,4.169052974439480863e+00
2.298440822877283018e+00,2.981296852603443348e+00,5.288007486515592603e+00,3.934694986162074137e+00,3.103348509751569395e+00,4.395377524453266460e+00
2.401498653837998543e+00,2.891567261114124765e+00,5.325665393577977191e+00,3.868252621921189238e+00,3.284027004439566966e+00,4.232775136996550280e+00
2.230093382063503604e+00,2.892994937107019826e+00,4.773885090843505985e+00,3.941107909172277157e+00,3.422460419063382275e+00,4.305341551621204133e+00
2.560435071118347228e+00,3.185195979724310344e+00,4.978599072662703406e+00,3.950769381998197716e+00,3.347089285811662318e+00,3.934285702564406684e+00
2.362472857961310790e+00,2.920103321601835944e+00,4.844619326525856806e+00,3.851570688445621560e+00,3.304426255916510069e+00,4.175741773843778759e+00
2.390740442793974463e+00,2.963835756105836605e+00,4.901073590314892314e+00,3.952256105387507823e+00,3.197293660065402054e+00,4.054231081128719438e+00
2.390728840525492949e+00,3.213177537676852769e+00,4.886026016212298373e+00,4.177975820138905227e+00,3.144670296397617637e+00,4.228687213185713389e+00
2.448211895288465723e+00,2.998006319198761815e+00,5.002404955740126447e+00,3.923056923424339537e+00,3.276524715605454219e+00,4.316184623660302755e+00
2.358922234008163255e+00,2.776759498139658167e+00,4.846247803434596158e+00,3.984772345377693092e+00,3.121119677131035886e+00,4.327354502929125601e+00
2.296069068373622013e+00,3.084752458137728581e+00,4.676529946356883016e+00,4.052961634132474344e+00,3.273659501141987782e+00,4.150671302574994392e+00
2.318014417613374789e+00,2.966995880838743549e+00,4.768783782295709983e+00,3.954862184356916721e+00,3.217428727264031618e+00,4.336443679875608304e+00
2.502655005814822253e+00,3.127023116625273325e+00,5.051810596661571395e+00,4.054535352786356128e+00,2.987574975150749435e+00,4.277090096801213548e+00
2.601260160986853975e+00,3.116584901716131561e+00,5.096013225867967122e+00,4.253668857266559300e+00,2.998008415601410626e+00,4.296928206832953734e+00
2.444738171497259138e+00,3.264538237848427560e+00,5.310494266347897785e+00,4.088713346658700232e+00,3.027353046134116710e+00,4.404942564395188498e+00
2.488594572187331710e+00,3.024836845861298418e+00,5.064543431295459364e+00,4.091027296503109589e+00,3.096698872937669211e+00,4.226369021475050225e+00
2.435005502817334744e+00,2.892449196965897418e+00,5.134688318499974535e+00,4.153131009294909859e+00,3.359036871906126542e+00,4.225835693685238148e+00
2.302208361148156524e+00,2.996446416903312926e+00,4.831808910907822607e+00,3.847073028655731530e+00,3.266130771255547849e+00,4.438917030716405421e+00
2.248183867348029441e+00,2.876037006988440670e+00,4.811807509795977822e+00,4.136667180955510226e+00,3.125198117196802627e+00,4.086749743791445511e+00
