VR1,VR2,VR3,VR4,VR5,VR6
2.377389995332336969e+00,3.013232181857647518e+00,4.888571556286775532e+00,4.036438269289781111e+00,3.223337365751401062e+00,4.219629015605278255e+00
2.133204680650871765e+00,2.849065599553150641e+00,5.268559703921160242e+00,4.174513309860054200e+00,3.122593255756536124e+00,4.367667521872713010e+00
2.258760069754537803e+00,2.959573969511157809e+00,4.963111739379542975e+00,4.030810837590451889e+00,3.239037930096518636e+00,4.065674027164867255e+00
2.491076551616661749e+00,2.939545182906116771e+00,5.026600878418833851e+00,3.939029967782978758e+00,3.256028843168071063e+00,4.222783998030902985e+00
2.368516587027044817e+00,3.116657036384068657e+00,4.952880147643637265e+00,3.999765718460750019e+00,3.091971651279906474e+00,4.044748998540391938e+00
2.334840325252663717e+00,3.274729674187944362e+00,4.898326943394117450e+00,3.925407582632295167e+00,2.964386446986330803e+00,4.320967812310898992e+00
2.394298422336023968e+00,3.086316655131211562e+00,4.866569194398428166e+00,4.161877945277997703e+00,3.200565638319579076e+00,4.429032879562137204e+00
2.365928536290144102e+00,3.006968159305884569e+00,5.138185133946096883e+00,4.205872488621654526e+00,3.336721689706425575e+00,4.289486790508715508e+00
2.350098461052186227e+00,3.002315895795596212e+00,4.899297902708031671e+00,4.100496411006032460e+00,3.144580383800100076e+00,4.219968502412161371e+00
2.341844297191483903e+00,2.907123930311379834e+00,4.975867456267645927e+00,4.002010639389976809e+00,3.043350905515583626e+00,4.173836702030184753e+00
2.407845670373378599e+00,2.971263601522394993e+00,4.971860133703277285e+00,3.946065588569620086e+00,3.234903331590411657e+00,4.438936898385940744e+00
2.450930812410752058e+00,2.884888402173606980e+00,5.185293247824579232e+00,3.987163971820100183e+00,3.319354384459395124e+00,4.276571337313676224e+00
2.173605773137563091e+00,3.075709810679982947e+00,4.866042228748888476e+00,3.777250257709399150e+00,3.250126195212511337e+00,4.154739783053321034e+00
2.292251599216317715e+00,2.968206204125006575e+00,4.965869214746716942e+00,4.048949904978244696e+00,3.212369431334908043e+00,4.017842580205111425e+00
2.131239791396383421e+00,3.190874132350222325e+00,5.108366182151878654e+00,4.069083822004724738e+00,3.250363784868104400e+00,4.056122783356355121e+00
2.549466584680672998e+00,2.787310224328372055e+00,5.104080588278938180e+00,4.208289248063827870e+00,3.638553177162627605e+00,4.291152372663140646e+00
2.495292327159107870e+00,2.787326302987672033e+00,4.878836470007826165e+00,4.158020017894570763e+00,3.352863442209706335e+00,4.358174503046694070e+00
2.228220376115210399e+00,2.945028931106373093e+00,4.841135675192052013e+00,3.956750439595007052e+00,3.243988112095616216e+00,4.381063701172924318e+00
2.360440961984095143e+00,3.135709362137648615e+00,5.038228581847665311e+00,3.962475039507048269e+00,3.210307379045998832e+00,4.495726433467687855e+00
2.006675404170012555e+00,3.090306540678964264e+00,4.772222783229113752e+00,4.203666577998144582e+00,3.136518196043918127e+00,4.535469669196086073e+00
2.110802566972284300e+00,3.175902588968089191e+00,4.633273845646291633e+00,4.163974379121655467e+00,3.219568974391903815e+00,4.704858564282350386e+00
2.226982290505719053e+00,3.209743818966200202e+00,5.041383956065324412e+00,4.218863922779296338e+00,3.116299944985409187e+00,4.508763030100803704e+00
2.096443806253690756e+00,2.831474220895916272e+00,4.836833697177320701e+00,4.419250287629973073e+00,3.261045515197924516e+00,4.661902362846600312e+00
2.166870832896293564e+00,2.747625759993900019e+00,5.051767159319487277e+00,4.155747442866158714e+00,3.254234178398332844e+00,4.389426361219309847e+00
2.025810587228587867e+00,2.968416795661806606e+00,5.092348903445951258e+00,4.201070222128426401e+00,3.194128331161726564e+00,4.215452274497256013e+00
2.117699678426951504e+00,2.986715570103486428e+00,5.194433342619068306e+00,3.970695649705003660e+00,3.175732276155217360e+00,4.180663840650791663e+00
2.421991367405264661e+00,2.734344557341287896e+00,5.005908735320251601e+00,4.074605766366123483e+00,3.300021392541928389e+00,4.334717107889971111e+00
2.447737354261837694e+00,2.970013150255797818e+00,5.011486512308677810e+00,3.749377007866818268e+00,2.998377944190093736e+00,4.207421229895577319e+00
2.389591070920410676e+00,3.075738203429168038e+00,4.809598739124238520e+00,3.757103130558867576e+00,3.224708087278055579e+00,4.363073041036619415e+00
2.439723872994990383e+00,3.082881843122270205e+00,5.114622316932411650e+00,4.196617059157166985e+00,3.293294665305171343e+00,4.353233394526882627e+00
2.339465733339854303e+00,2.861493668478486629e+00,5.282106211071718072e+00,4.121924829645312371e+00,3.390911454752000065e+00,3.832688166674832253e+00
2.415118524796514787e+00,2.940072975419723011e+00,5.090067874385054481e+00,4.060720613729294826e+00,3.330348299733039585e+00,3.971764872707574945e+00
2.421599357769029126e+00,3.165626853934461415e+00,4.946730170772086765e+00,4.045162740178789740e+00,3.048715206137447176e+00,4.370800532475985989e+00
2.296411598252813935e+00,2.879219083137989799e+00,4.937795394837036334e+00,4.350990075241038646e+00,3.294197879427622766e+00,4.533612924792008059e+00
2.247763657468865084e+00,2.977937680785708086e+00,4.840750009706612289e+00,4.133149100859052183e+00,3.402796122295542514e+00,4.513806037123393011e+00
1.975844656613832795e+00,3.027060846561215435e+00,4.951735312021689595e+00,3.986582530445007322e+00,2.995723900693660458e+00,4.401827669455379954e+00
2.223215189952988169e+00,2.975705459502369976e+00,4.922767953435467803e+00,4.278090740193041697e+00,3.286102670248355562e+00,4.331871994976707718e+00
2.222206787674940287e+00,2.874163280544328014e+00,5.158971883662686331e+00,4.320857207281449952e+00,3.445317335411936188e+00,4.326981508598684911e+00
2.311325691901411794e+00,3.138287311053796103e+00,5.344544813087144242e+00,4.033024877383556195e+00,3.150119322102123309e+00,4.205105886027011408e+00
2.432337808876181118e+00,3.191289428871509237e+00,5.189032100915677681e+00,4.135310577060689496e+00,3.099955207668914525e+00,4.117432248711526022e+00
2.466158594662473558e+00,3.135634179107878783e+00,4.927446820086167634e+00,4.161385418679076409e+00,3.155529276205593536e+00,4.233357280285527935e+00
2.046749442998899937e+00,3.009746475181371839e+00,5.219954277842331791e+00,4.107772104045608330e+00,3.354523721686913262e+00,3.904480622839822335e+00
2.260126133113995461e+00,3.002879143890812230e+00,5.011057145043368521e+00,4.113711770352116659e+00,3.271050609335601322e+00,4.157597988028488345e+00
2.122908550603211264e+00,2.740187324108947831e+00,4.987292763477341850e+00,4.166424850684357750e+00,3.386097585906094665e+00,4.208796114197994598e+00
2.083954702637303313e+00,2.638233549673829170e+00,5.229131404576077280e+00,4.121634676375947492e+00,3.722466505167161266e+00,4.095776821877557872e+00
2.168217542056958713e+00,2.951910915458896056e+00,5.055252853130997259e+00,3.820305504807734565e+00,2.995297273078457057e+00,4.109273412730394703e+00
2.321969130546901017e+00,3.081427945547884573e+00,5.234046682174529508e+00,3.876417290801978055e+00,3.323668940231963909e+00,3.918963879101960757e+00
2.597877398570224372e+00,3.093026182176820793e+00,4.851963129974998346e+00,4.059345840842413899e+00,3.231768996398340477e+00,4.222630115075012291e+00
2.429731381090936004e+00,3.048425113996434010e+00,4.870206202019295993e+00,3.941808452466308843e+00,3.264725511592655227e+00,4.192435888860952531e+00
2.526792732219360182e+00,3.275912578297117239e+00,5.384178146979058610e+00,4.010365349490847997e+00,3.096464852435093729e+00,4.088726970745510059e+00
