VR1,VR2,VR3,VR4,VR5,VR6
2.377950017201097221e+00,2.997031773488301187e+00,5.150503344012744122e+00,4.204091627121702146e+00,3.291675672656403595e+00,4.147245091252722560e+00
2.564990458075943280e+00,3.032560054168325969e+00,4.927809567045038364e+00,3.917996403591143650e+00,3.000933833255015948e+00,4.141255597498716412e+00
2.388296615099691156e+00,3.075954686883502376e+00,4.900734326956604825e+00,4.189801969361096390e+00,3.243423039227477656e+00,4.020684008758861339e+00
2.447752780776937698e+00,3.013719495393722081e+00,4.898619546130470681e+00,3.929032057833314440e+00,2.993028412441872899e+00,4.115489185755640378e+00
2.561806281529853013e+00,3.479447544188327246e+00,5.130075704589585506e+00,4.109665300517356457e+00,3.179864566084153132e+00,4.429502124415428455e+00
2.518669657399164930e+00,3.021421558913299332e+00,5.255709143206933831e+00,3.953481673157980936e+00,3.108571209367263499e+00,4.062234093931945011e+00
2.438193232376175246e+00,3.097952386349267062e+00,5.059932911721077176e+00,4.019336617852856897e+00,3.044613223693978910e+00,4.164586622974497665e+00
2.370460234806750943e+00,2.946571147353934883e+00,4.851808025468969277e+00,3.922524319365861434e+00,3.118378000215204171e+00,4.159608883447750038e+00
2.389422019806510811e+00,3.130089232021324719e+00,5.013536503840198222e+00,4.047585999371564824e+00,3.118643727178881164e+00,4.327616263685435172e+00
2.364006391010419872e+00,3.195797054363034739e+00,5.118410269330021301e+00,3.782324873646102148e+00,3.027608547968696051e+00,4.196692006342985337e+00
2.347338069305921149e+00,3.248363957503162869e+00,5.121484841263507448e+00,4.216290551295939437e+00,3.355992189135194259e+00,4.149582092410830647e+00
2.353528121178560806e+00,2.803318462157925239e+00,5.060642126410672681e+00,4.171439476481658026e+00,3.127093774785835834e+00,4.129305463963269140e+00
2.442917790101922559e+00,2.794372400769770337e+00,4.877582815501798841e+00,4.055064546401844439e+00,3.143540787630650701e+00,4.212727314184407490e+00
