VR1,VR2,VR3,VR4,VR5,VR6
2.391193571728618128e+00,3.143922480840545930e+00,5.003666190900525557e+00,4.011664719520324773e+00,3.362606235654946207e+00,4.397699355084514927e+00
2.562836943780797405e+00,3.068040694528232137e+00,5.187087630478777633e+00,4.108903220322313921e+00,3.253375354147439946e+00,4.513763082760445577e+00
2.593465874037921282e+00,3.032556454623108966e+00,4.988501212180378452e+00,4.055562269898433492e+00,3.115836474214417340e+00,4.421174311490819520e+00
2.683467004442626980e+00,2.894148200356730705e+00,5.111680916976355071e+00,4.133724845936802339e+00,3.223445330112689078e+00,4.398741814239827796e+00
2.618107711933193915e+00,3.174006365244242733e+00,4.905523635784502012e+00,4.081663352376760479e+00,3.118516182984293561e+00,4.374815683319074999e+00
2.619296224884772428e+00,2.955385986880324278e+00,4.843764267026320347e+00,4.407654649344881825e+00,3.189892072897544395e+00,4.326595872192712910e+00
2.829221484694371291e+00,3.056842283648686376e+00,4.882577098930235060e+00,4.299781662296023654e+00,3.321096517980186125e+00,4.320688692121410490e+00
2.674611913594607149e+00,2.978671459231144958e+00,4.981494688469137344e+00,4.124665522524749051e+00,3.347538087062867707e+00,4.375048026856893202e+00
2.483992274441227277e+00,2.987008629515901958e+00,4.891456806336467622e+00,4.114189981648307182e+00,3.104984420504177223e+00,4.279679772279640915e+00
2.465356667989596406e+00,2.938016516260521183e+00,5.229318407493592780e+00,4.235760324727275261e+00,2.997278760114411078e+00,4.380822400442666797e+00
2.399712089346833110e+00,3.030487139051753154e+00,5.019572273470027213e+00,3.789920008908915339e+00,2.799974784195080613e+00,4.267562372180649710e+00
2.387990018628252997e+00,2.931254532526799128e+00,4.966786539103038578e+00,4.034243389151046522e+00,3.042126924923713283e+00,4.070383456161525082e+00
2.341565386529521398e+00,2.760396673229958076e+00,5.094072416760401900e+00,3.882350344410262277e+00,2.924340132448883800e+00,4.210749206275365530e+00
2.476143372154238076e+00,2.759171486032609977e+00,5.014646291641506437e+00,4.017744140547367948e+00,2.875878613686433827e+00,4.341800837515724432e+00
2.375847420510502239e+00,3.102579175494732500e+00,4.589472437552864825e+00,4.070619854923696934e+00,2.847965025316974597e+00,4.035199510833241021e+00
2.441406559139769783e+00,3.113627126597978911e+00,5.144645910977897252e+00,3.953650441837466278e+00,3.347231873711535410e+00,4.156142859484269536e+00
2.304267458124183765e+00,2.924284438217719551e+00,5.202279275843777029e+00,3.847110683927882580e+00,3.163873790604678327e+00,4.242324025821501365e+00
2.453230734150418701e+00,3.078098564113164404e+00,4.697117901744253032e+00,4.015281265778434694e+00,3.127558993387219211e+00,4.276846646790683160e+00
2.372485446291682898e+00,3.182806047512868552e+00,4.814345766301854290e+00,4.186806866405360594e+00,3.387413218909553603e+00,4.128002750491730488e+00
2.227088275530358263e+00,2.770765475119600474e+00,5.325240489036183078e+00,3.768281593168512966e+00,3.561134121180503875e+00,4.159841658898711714e+00
2.353649901281122503e+00,3.008008025949066244e+00,4.763139354665192116e+00,4.142251151278596666e+00,3.065028025710393678e+00,4.221135637995607759e+00
2.408532664449767768e+00,3.000079319958310009e+00,5.006276642921296371e+00,4.238541263091693878e+00,3.253535716450876247e+00,4.188653757462669880e+00
2.553631980628735310e+00,3.279968083439270821e+00,4.770185716862392233e+00,3.928862248036973703e+00,3.330820254963943405e+00,4.142062130645770779e+00
2.529425707641010490e+00,3.047606284181031189e+00,5.193876540994982527e+00,4.099006868803813930e+00,3.268322334925435335e+00,4.143178361920048403e+00
2.572832619945703669e+00,2.830265004092312076e+00,4.913527939554178658e+00,4.201672482168796741e+00,3.172733823289619615e+00,4.207476124337240719e+00
2.494792551066676189e+00,2.983544284717829509e+00,4.954837014183102184e+00,3.913358632881592580e+00,3.241084671246585724e+00,4.335998605368382108e+00
2.431628012175382825e+00,3.181913939441426198e+00,4.919250424748993211e+00,4.187824141191303973e+00,3.130679016190542896e+00,4.353662917672718180e+00
2.568633796054017981e+00,3.013088451103404175e+00,5.088949149973700514e+00,4.192476623755513110e+00,3.270049378445238908e+00,4.284520339361528762e+00
2.419715413489406775e+00,3.192120761533525197e+00,5.211029605353068028e+00,3.979362337275448525e+00,3.112687805945947961e+00,4.437796849089888696e+00
2.536069127068456996e+00,3.169810963776067858e+00,5.132266275861959492e+00,3.992971572598675412e+00,3.071653023068219746e+00,4.406288880987256462e+00
2.412002138651048178e+00,3.187213417872172716e+00,5.042188758312498464e+00,4.234704115316777262e+00,3.212547912104420700e+00,4.307229325587134561e+00
2.417234973590608682e+00,2.898651039167700283e+00,5.217361468784444511e+00,3.994275178900857703e+00,3.326197952391313883e+00,4.224612850280665910e+00
2.311572084457917509e+00,3.147220788670134883e+00,5.049008656888050339e+00,4.125860442664018635e+00,3.304001057898978022e+00,4.106691326140142095e+00
2.531546636214002000e+00,3.150433504164553256e+00,4.878712599434775754e+00,4.084713386937007584e+00,3.353051474160098966e+00,4.051143202639297058e+00
2.561415555501111108e+00,2.889628286323097317e+00,5.171848647504324603e+00,3.927864891329132302e+00,3.127661910279762036e+00,4.115615561409630807e+00
2.620501965188837268e+00,3.162466186646775146e+00,4.630656497443502495e+00,4.044264491396605266e+00,3.019085088974243991e+00,4.096840735211692675e+00
2.583007902524212085e+00,2.991528272772749464e+00,5.009431769293296810e+00,4.174200584471280173e+00,3.189901049524143772e+00,4.089268644807265929e+00
2.597081064328780720e+00,3.237635768724179464e+00,4.775480130430654668e+00,4.037732398573621317e+00,3.275119541597462103e+00,4.001083722095566841e+00
2.552068813104850786e+00,3.190925408751591696e+00,4.902394621096178184e+00,4.267243744849989362e+00,3.404694571759964372e+00,3.875942541966887589e+00
2.555660154837082754e+00,2.965065076830156077e+00,4.766776393671094070e+00,4.206218533584025643e+00,3.313461213260779026e+00,3.943534393134087601e+00
2.658450782766185405e+00,3.066668393573577678e+00,5.026012003835240272e+00,3.987126362674326074e+00,3.441523630788836385e+00,3.921557394413512476e+00
2.644540753302346392e+00,3.122966887350743015e+00,4.947490452406910322e+00,4.173595401944771410e+00,3.296940435782940160e+00,4.244855943442273016e+00
2.552815761694513519e+00,3.021071300099531509e+00,5.058281233629513984e+00,4.103482040380514562e+00,3.246927589046082030e+00,4.253095990295117090e+00
2.462612878758067669e+00,3.102520616356073013e+00,5.033356579213929649e+00,3.991822870683949809e+00,3.206212447162075652e+00,4.279771281747450473e+00
2.232851452482846888e+00,3.066603749188050898e+00,4.811641587663642028e+00,4.047709694523657475e+00,3.214732205914686780e+00,4.056572888621063910e+00
2.279703290700415330e+00,2.898019647971929125e+00,5.108350330646745263e+00,3.859768236867208380e+00,3.489095791381141787e+00,4.386889426076419518e+00
2.308300154987176889e+00,3.246028295918679252e+00,5.049294300381276024e+00,4.034895435614168413e+00,3.283803549373462527e+00,4.367197707076007518e+00
2.371243443293241437e+00,2.990203211545344075e+00,5.146313115274677941e+00,3.930752061946468423e+00,3.038281314061887617e+00,4.480461139808552318e+00
2.571975384753796501e+00,2.842668050521790502e+00,4.820611390875770397e+00,3.833914842810819401e+00,3.309941019031912735e+00,4.206774365956370332e+00
2.492422303570727582e+00,3.218401485461574563e+00,4.853525956160491539e+00,4.234145130683774738e+00,3.269582485009279171e+00,4.205337811984791507e+00
2.476284898427120407e+00,2.833755710988459686e+00,5.213766984746146527e+00,4.037111108081631095e+00,3.514376063443880316e+00,4.085739702378252680e+00
2.387126988368350133e+00,2.856401324044215873e+00,4.882319778966607515e+00,4.088949469787219293e+00,3.012916098272911736e+00,4.217070211251338741e+00
2.261374409806778285e+00,3.225963878862991852e+00,5.162029137856842809e+00,3.990642343028885541e+00,3.232474331610652563e+00,4.443414437519500382e+00
2.247555230385697378e+00,2.872039339715889650e+00,4.949545427822153343e+00,4.041633312314521831e+00,3.188645801144873726e+00,4.118444723098321880e+00
2.167240960872872879e+00,2.915952735784006045e+00,5.047576232522315465e+00,3.877873200107482710e+00,3.096713010137980504e+00,4.203240981758178840e+00
2.344720364797029610e+00,2.969924779226252642e+00,5.329438334508865616e+00,3.963649354195790675e+00,2.955938886257051479e+00,4.146186023872553861e+00
2.174193793649283002e+00,2.844182823784879854e+00,4.904012675183702541e+00,4.134079803206239134e+00,2.979738057995517941e+00,4.238080859483389418e+00
2.237951967896676830e+00,3.036582974381666578e+00,4.881758961069194491e+00,4.133671603371916525e+00,3.162957928767887505e+00,4.044408686507014572e+00
2.514437531319682062e+00,2.802990777109465981e+00,5.210294591864521152e+00,3.860370634258809552e+00,3.214780169540974342e+00,4.212732935597272466e+00
2.390297480667246788e+00,3.013223547844961381e+00,5.030233113981331883e+00,4.067556093936771866e+00,3.111173470635624216e+00,4.329047778958858395e+00
