VR1,VR2,VR3,VR4,VR5,VR6
2.378891755065442926e+00,3.043350326662917382e+00,4.988157572202680967e+00,4.012443743574805488e+00,3.458449037919053115e+00,4.263746823832404331e+00
2.373414619288856109e+00,3.108022396122727127e+00,5.258711423455164180e+00,3.964488357272170749e+00,3.190235614406452758e+00,4.204327365362653168e+00
2.319421566303148996e+00,2.965285709951631876e+00,5.285211907983978108e+00,4.034982017868492754e+00,3.315177591912031652e+00,4.244004870459193057e+00
2.280247190920674072e+00,2.924828525513728295e+00,5.279150619073043949e+00,4.015164601697267521e+00,3.385883109183085882e+00,4.294362572369427866e+00
2.475888197790998113e+00,3.202830390778571346e+00,5.013441948173568363e+00,3.915017757225125017e+00,3.148372918575100154e+00,4.171795204831763471e+00
2.575134194209732552e+00,2.883009105551646023e+00,5.147571768838736794e+00,3.973060468014594893e+00,3.000241608962203710e+00,4.369903670966163389e+00
2.556585884302331024e+00,3.145574631737583449e+00,4.993193645573254180e+00,3.941980519949432882e+00,3.208843719987692022e+00,4.427978619767816149e+00
2.393853440435113278e+00,2.895840693688745304e+00,4.829053722158188400e+00,4.158466081759534916e+00,3.182029861549640515e+00,4.259317636752293801e+00
2.535246397824266307e+00,3.098710932381440575e+00,5.011534860657604895e+00,4.087010518102809797e+00,3.177705957213024845e+00,4.328038329392362549e+00
2.629494192701850253e+00,3.094196565788789766e+00,5.106001046767830509e+00,3.902414648344437076e+00,3.078815372207164280e+00,4.128197137633552671e+00
2.300821528464593868e+00,2.953854443189761980e+00,5.011094941690990012e+00,4.060565882924263903e+00,3.341426252603183045e+00,4.511673774583490726e+00
2.490746310245244288e+00,3.081990547719985152e+00,5.187430128730203371e+00,4.114541795391771117e+00,3.364546401917286378e+00,4.156809040120995391e+00
2.571937809799827779e+00,3.094408995395982576e+00,4.984930338392072002e+00,3.797747734980720935e+00,3.332955551938820093e+00,4.535640148706204577e+00
2.496132249218401711e+00,3.086061061846605114e+00,4.864170849385232032e+00,4.285186991762064856e+00,2.906690609480202525e+00,4.073454880477261675e+00
2.596279863546886446e+00,2.925245751914642423e+00,5.119670955993677275e+00,4.208809923250987239e+00,3.009234947859068310e+00,3.990221370462145423e+00
2.348000163391647632e+00,2.878577633377274569e+00,5.058713172211395381e+00,4.040667158662769154e+00,3.062661042165022884e+00,4.307330401428033362e+00
2.479870743474892336e+00,3.000985236469255302e+00,5.118575347299758604e+00,4.069958932828784626e+00,2.993731143845786313e+00,4.054894138956929517e+00
2.546182885962413156e+00,3.147683815300454935e+00,5.071444234311161203e+00,3.902846861790858490e+00,3.056850362462754767e+00,4.268872275178123843e+00
2.177149335747440961e+00,2.893405064899375212e+00,5.040247041755155699e+00,3.877737442810121227e+00,3.125103706709275286e+00,4.259508665454278642e+00
