VR1,VR2,VR3,VR4,VR5,VR6
2.504502363553575250e+00,2.869861497784321092e+00,5.218598751909016897e+00,4.020510027267492958e+00,3.075138869867942937e+00,4.364196813021048449e+00
2.467705255787662200e+00,2.888253870757528929e+00,5.095915753777647161e+00,3.979105328012855214e+00,3.178339847005162699e+00,4.351761570420321412e+00
2.401197529756042837e+00,3.177269597658848532e+00,4.861100975627269172e+00,3.957484190974255078e+00,3.041896960746806933e+00,4.124082861507880615e+00
2.325754129567888295e+00,3.132075268081514263e+00,5.019056435337200917e+00,4.028617773523211376e+00,3.091037918226457570e+00,4.066253761138147738e+00
2.563972190630967152e+00,3.196457605615526276e+00,5.071218389413610694e+00,4.017964958884477689e+00,3.016759183535794975e+00,4.030216486797647768e+00
2.422543649380292763e+00,3.009455296818461800e+00,5.073458888043556492e+00,4.208866556949633519e+00,3.031095300596388320e+00,3.953023214073359881e+00
2.448399955924730254e+00,3.056696027056315934e+00,4.793236892773019342e+00,4.021155360508466003e+00,3.339927966751846888e+00,3.834200505017598903e+00
2.374505242683307316e+00,3.204639246305891476e+00,5.298231423949428809e+00,4.215290719443873790e+00,3.204833804953391763e+00,4.182778091162288270e+00
2.237495865010968643e+00,2.940973331396207424e+00,5.091575419360357735e+00,3.868435993289282671e+00,3.500183168582241322e+00,4.128673130949193748e+00
2.390089186399677601e+00,3.011525109064077999e+00,4.915512180852459778e+00,3.828883664976052259e+00,3.320209594918144269e+00,4.295256493880984294e+00
2.170836794804565262e+00,3.089367869871766814e+00,5.191649763007775142e+00,3.995764651622015329e+00,3.174759938472018206e+00,4.408193213374956620e+00
2.203224778248309867e+00,3.105014006827301554e+00,5.142764959364127364e+00,4.052969178821828500e+00,3.315741222109243047e+00,4.418421045162669536e+00
2.091332497259264400e+00,2.916421980309518158e+00,4.810825865932271128e+00,3.954860954056170996e+00,3.213106440943750641e+00,4.262792235171232846e+00
2.248883516360909329e+00,3.002272204085612461e+00,4.918953566177785675e+00,3.874828810407316304e+00,3.124234077968551127e+00,4.212216502624616332e+00
2.251622913681095906e+00,2.769148825702573369e+00,4.804197593228517249e+00,3.970211100476513710e+00,3.183332826376813696e+00,4.226381338808439914e+00
2.145159134968013248e+00,3.105136498792813171e+00,4.704140601050510462e+00,4.209820545147437976e+00,3.307214866492229177e+00,4.154262268018588777e+00
2.220129891132472721e+00,2.828187646136118172e+00,4.745572231842134947e+00,3.840917682802694078e+00,3.090578429204894118e+00,3.934952334448900135e+00
2.275180791208472719e+00,2.937877684651890586e+00,4.762344780639822694e+00,3.957869875074695898e+00,3.083454517876377032e+00,3.957446778278719712e+00
2.532358397851665721e+00,2.867582449178011306e+00,5.087588944609499286e+00,3.871209550719528991e+00,3.157037518249973029e+00,4.158146460625926188e+00
2.216874679759588851e+00,3.043147064353372233e+00,4.791571442096681288e+00,4.313558646530281315e+00,3.212947731912039195e+00,4.181413602467078050e+00
2.294867794061872246e+00,2.854323826647048978e+00,4.773359673483133392e+00,4.222813755431909399e+00,3.174519410553334087e+00,3.994732910188457442e+00
2.233569011639169322e+00,2.829417699604298786e+00,4.945714071475617146e+00,4.312797597951228745e+00,3.055298609834260493e+00,4.008054088352903221e+00
2.533447344301293036e+00,2.883972562154574426e+00,4.912096216490031253e+00,3.995789450550955468e+00,3.222629870939196284e+00,3.971992474648510019e+00
2.329160634660606188e+00,3.010762922235183492e+00,5.155080228649435270e+00,4.300442771434027200e+00,3.403644471515931968e+00,4.263752326211512234e+00
2.412157366021580263e+00,3.030261966472082680e+00,4.967841284041768724e+00,4.027082575282284083e+00,3.344790258109073378e+00,4.480095656169195806e+00
2.459948355628500671e+00,3.029187546769930517e+00,5.229370005750264561e+00,4.083398472481660768e+00,3.233588712980759450e+00,4.610624251716842537e+00
2.412094113394557926e+00,3.155453185621898360e+00,5.094179232701560700e+00,4.076982360611586920e+00,3.218403612345763776e+00,4.316887886703741017e+00
2.297557681108175487e+00,2.896161379431455796e+00,5.161427887836899764e+00,4.153714714756205240e+00,3.466419013386980996e+00,4.270324914546956840e+00
2.402434688422921294e+00,3.061183419544223128e+00,5.270524669785735306e+00,4.167129589090473374e+00,3.368877937517423149e+00,4.427419886236986457e+00
2.319039220846444316e+00,3.254484513664017253e+00,5.316301029031281544e+00,4.166271542017011775e+00,3.169031857431298338e+00,4.468769565697520818e+00
2.430819879382818183e+00,3.155904728515183333e+00,5.212423762031912489e+00,4.157734661020566769e+00,3.415939491928019933e+00,4.513475691711898996e+00
2.379746598689270964e+00,3.299066149334432652e+00,5.251315270799794099e+00,4.163557080694531898e+00,3.396653599622557085e+00,4.568683472371045440e+00
2.281945194785338415e+00,3.191156123969213887e+00,5.062372795582945173e+00,3.989721722956791172e+00,3.256159851411638328e+00,4.396180030850040055e+00
2.265751537145076711e+00,3.089997259444790423e+00,5.446797698177498148e+00,4.042360369585829005e+00,3.308372314541425663e+00,4.528740491279331870e+00
2.335056756011766765e+00,2.976373018189427455e+00,5.049717365681803294e+00,3.921561330857285199e+00,3.397442041469331819e+00,4.316171561546819468e+00
2.252503735646829597e+00,2.861542816183583415e+00,4.631047366229653406e+00,3.801217086185726846e+00,3.322934615873188502e+00,4.065445268605218487e+00
2.331373766778092715e+00,2.863403767508934550e+00,4.914973555354201551e+00,4.020613837615433006e+00,3.053185257385316653e+00,4.208429053533700781e+00
