VR1,VR2,VR3,VR4,VR5,VR6
2.479882257624012709e+00,3.129384049035117243e+00,5.179984833006224143e+00,4.032368784223991476e+00,3.262655216281078907e+00,4.011180183135933497e+00
2.738625453866233794e+00,3.260745257322430479e+00,4.891331546168758315e+00,4.022296650019003827e+00,3.216091693723766021e+00,3.833033074291238851e+00
2.511572261240310411e+00,3.015343545776742573e+00,4.983368238570999864e+00,4.133426036302647155e+00,3.181092508793194273e+00,4.226343458063745118e+00
2.264515037382113682e+00,3.049011274977546648e+00,4.791421200829496740e+00,4.038619990093677004e+00,2.898770860758291601e+00,4.427790170317153162e+00
2.262347449038173863e+00,2.892780087031946668e+00,4.879132492724921555e+00,4.106594534446544209e+00,3.095796674153908246e+00,4.415754204107946279e+00
2.128960925453035724e+00,2.697353756910663591e+00,4.976189842503552896e+00,3.842284595545616188e+00,3.166325130765479834e+00,4.475131561490365506e+00
2.162604118321039604e+00,2.758807854137217408e+00,5.121213050595745386e+00,3.891047688600777210e+00,3.261064654631826709e+00,4.360988570873446157e+00
2.356732531670380215e+00,3.058987307224732444e+00,5.110142039896953037e+00,3.851335760264498198e+00,3.111644491020207237e+00,4.382298293244813792e+00
2.230277825160767335e+00,3.097508070033678340e+00,4.938891656433785471e+00,3.929369574318412273e+00,3.073363694138402380e+00,4.087409539439754269e+00
2.284290336871751315e+00,2.977622944048370357e+00,4.915263292672754858e+00,4.246365916833968690e+00,3.266150579014131416e+00,4.126741965078746688e+00
2.559642741363779006e+00,3.102718522857636607e+00,5.075525949510630852e+00,4.208212253441717010e+00,3.269935846010807001e+00,4.091626796232181285e+00
2.336908512384924475e+00,3.062760910701222361e+00,4.975528390794041300e+00,4.178408180602417588e+00,3.260810367462132930e+00,4.421139497637030402e+00
2.227262483659811387e+00,3.082485673801775405e+00,4.945404220137819884e+00,4.063277749884257162e+00,3.495377096581644416e+00,4.461290289602409587e+00
2.202457432229620871e+00,3.390651709702344974e+00,4.992055003849337425e+00,3.952370313319124584e+00,3.623237869057259974e+00,4.222855906693489203e+00
2.406687644551618099e+00,3.280978507859354742e+00,4.820767350264992146e+00,3.892770663253713348e+00,2.995320446452463869e+00,4.085461025776354838e+00
2.263052477830622689e+00,3.407061067310071412e+00,4.938666826639817486e+00,3.975142524272352595e+00,3.200008238542447536e+00,4.129184804754915561e+00
2.314677814272169343e+00,3.443191047053184572e+00,4.752065495714361987e+00,3.984908552303260798e+00,2.969909844660160836e+00,3.880118099666067355e+00
2.082188424511519642e+00,3.178551399486518214e+00,4.870458745753471597e+00,3.962203497756936255e+00,3.113250449897067895e+00,4.166089339082498455e+00
2.438026015508616862e+00,3.108076301077316472e+00,4.991182563616602508e+00,4.056496582215330271e+00,3.289728207615424616e+00,4.007167599222825061e+00
2.663023372067660155e+00,2.984275129735393328e+00,4.945649145028988336e+00,4.169101463964869581e+00,2.853540919307632873e+00,4.008754087774057062e+00
2.568186047193396160e+00,2.955469773850047943e+00,5.096636645364188034e+00,4.170663524999678629e+00,2.867513883032636990e+00,4.282727985039525898e+00
2.289592026212134090e+00,3.260145163735117535e+00,4.950295424520675169e+00,4.005642066822577618e+00,3.397806012420967470e+00,4.257652047774234561e+00
2.349791963057235922e+00,3.085034358281125488e+00,5.308208752480352288e+00,4.020518260816358769e+00,3.152130375175632881e+00,4.354944362124979484e+00
2.385907750322808329e+00,3.199709217994632482e+00,4.857569292134560790e+00,3.967801328104204384e+00,3.123003940201578121e+00,4.103582425736309602e+00
