VR1,VR2,VR3,VR4,VR5,VR6
2.125354378876485928e+00,3.190042959773695230e+00,4.907045560377570226e+00,4.336487589753084571e+00,3.171827969000054814e+00,4.120236940865629194e+00
2.340227908199390416e+00,3.307999288049801923e+00,4.670670132613464531e+00,3.949306885837295056e+00,3.029872681318917849e+00,4.209442596738787401e+00
2.379593263573413608e+00,3.033942896390607213e+00,5.003060733712966446e+00,3.845682145036195543e+00,3.128757971060923904e+00,3.886482352973698262e+00
2.529513606019303307e+00,3.136591216369527313e+00,5.019605562752288641e+00,4.183701097516610901e+00,3.065973473464191912e+00,4.190241942434554723e+00
2.476541359810284781e+00,3.191815607866161919e+00,5.095270712326711582e+00,4.209217734955500667e+00,3.059485158367955648e+00,4.296476044508953152e+00
2.515630505020980401e+00,2.985884468732374231e+00,4.891234812577025082e+00,4.191613410728320943e+00,3.066202466090200307e+00,4.279564143518207686e+00
2.260418078808409614e+00,2.968012686994161875e+00,4.879273130625007227e+00,3.980531228348493045e+00,3.037694229747692098e+00,4.242551832543254520e+00
2.555676098622034154e+00,2.920656818356382800e+00,5.183347978307081938e+00,3.904410703491070223e+00,3.014670191335147909e+00,4.091576346385537022e+00
2.549364263208667047e+00,3.015717747512917324e+00,4.777998415611945937e+00,3.923408148795295425e+00,2.937578687527262922e+00,4.483985659732713458e+00
2.461115967812264937e+00,2.778593812120001783e+00,4.950674631430717731e+00,4.063293919244999053e+00,3.311523304925418465e+00,4.377289417810515282e+00
2.293503700578851667e+00,2.823438803818511644e+00,4.962631517395952763e+00,3.833120523119883494e+00,3.339604282465539864e+00,4.355157287897558405e+00
2.299229093264203883e+00,2.936745087089851047e+00,5.152490708076311599e+00,3.860585172430769152e+00,3.303037844754171726e+00,4.385326588310527463e+00
2.348050311856991090e+00,2.777784450495161650e+00,5.160643012693657106e+00,3.952666647192917271e+00,3.537876021581367159e+00,4.157758868486650883e+00
2.301051982346324465e+00,2.932467310450067366e+00,5.002559015544286503e+00,4.002299427121465136e+00,3.200550011717297583e+00,4.342318906978792192e+00
2.327414288363846673e+00,2.840179513789364396e+00,4.981072909966618667e+00,4.014143825082027384e+00,3.352417797464752436e+00,4.178853448839705997e+00
2.293318588161564975e+00,2.813239918086634095e+00,5.228378579590808428e+00,4.001211752548938350e+00,3.504739874587334825e+00,4.203024456745993120e+00
2.632801596468216765e+00,3.076922350493688896e+00,5.414658131555674991e+00,4.210662823659962584e+00,3.349403001216955111e+00,4.203925299087568845e+00
2.480430237771864999e+00,3.377023843648530477e+00,5.300351423922061045e+00,3.956769803266888985e+00,3.344549483343477458e+00,4.300956359484603198e+00
2.567449976392224276e+00,3.077654742528673992e+00,5.068566901094972543e+00,3.884559375200117515e+00,3.465013102807241729e+00,4.242717264488483409e+00
2.356056010168714909e+00,2.885525833703926679e+00,4.954836562059098171e+00,3.897822371572367661e+00,3.444339358025803488e+00,4.335115407730140369e+00
2.519951207066576160e+00,3.190107724981372073e+00,4.844939454233469611e+00,3.962556198039120847e+00,3.305412590551501939e+00,4.172926243484915254e+00
2.383047403748329796e+00,3.019857861442877045e+00,5.092266999797107729e+00,3.920788938091324116e+00,3.225384054376869258e+00,4.119780267302388665e+00
2.071033795466635130e+00,2.920632061332705920e+00,4.954021178073569232e+00,4.046742002594757359e+00,3.291297374333966186e+00,4.148397868342357242e+00
2.360197600523313621e+00,3.093382407754683872e+00,5.301313283056636294e+00,4.279866169464845882e+00,3.375097555038490515e+00,4.198105974531107343e+00
2.402858352204817916e+00,3.186024298382933218e+00,5.314751567376107211e+00,4.158478837611790269e+00,3.395129968491692463e+00,4.343348287221450832e+00
2.254567202340537424e+00,3.018194171600117048e+00,5.021227097333404998e+00,4.273738408573896308e+00,3.375397567860207282e+00,4.418711503625496917e+00
2.547120754677463239e+00,3.254352918504041181e+00,5.193343692901908781e+00,4.087684954045476715e+00,3.219284205053226877e+00,4.102542030934958284e+00
2.497446975663386137e+00,3.102259269314564527e+00,4.955341980363759724e+00,4.113074343501147645e+00,3.202256740158807347e+00,4.043541840341151605e+00
2.436822222187231990e+00,3.208949082365523342e+00,4.676924053153008742e+00,3.863853523218364838e+00,3.079898215653417370e+00,4.185519209448131939e+00
2.365351276125819524e+00,3.134923927692071732e+00,4.755432006514332066e+00,4.061553395879471395e+00,3.068377284497760815e+00,3.945128232754757658e+00
2.434921556867176928e+00,3.323379003316023983e+00,4.867154065992303380e+00,4.223649421282031469e+00,3.054769439626265903e+00,3.920468247356264424e+00
2.230207107771480679e+00,3.199908869580190274e+00,4.643593975962146736e+00,4.123549426942425100e+00,3.028655000257042040e+00,4.079748273840835715e+00
2.456402745469963289e+00,3.156650271627422732e+00,5.206009018255642218e+00,4.168349569100711527e+00,3.235582180351693538e+00,4.119001698243876852e+00
2.504377081989535014e+00,3.041375109072159244e+00,4.818540673895307158e+00,3.998273528423690326e+00,2.932683271054756347e+00,4.242547516787720241e+00
2.317012442534295058e+00,3.120557488747993879e+00,4.650665591045357594e+00,3.911901686870719708e+00,2.911690910340019478e+00,4.268400734569874011e+00
2.307332937264858330e+00,2.801542700848914436e+00,4.633431043663628124e+00,3.853840366791639216e+00,3.122288494428671068e+00,4.121283922759011453e+00
2.433946726386279735e+00,3.091008180703638697e+00,4.780111312764709020e+00,4.026153287602193487e+00,3.213042198583211828e+00,4.335667944358300829e+00
2.373534316032269942e+00,2.945457862274419636e+00,4.787853393756211773e+00,3.934637029083749571e+00,3.288155040378389238e+00,4.110845457678846238e+00
2.484416258667129451e+00,3.209426296282736235e+00,4.749851712204139709e+00,4.015510921914922982e+00,3.049646976858963132e+00,4.339129765842902664e+00
2.372193430971796690e+00,2.875529921123186394e+00,4.884754053610238067e+00,4.223143276170905125e+00,3.038796377584111585e+00,4.091812306697769408e+00
2.382173196194697695e+00,3.036737491739316841e+00,5.032667421223630200e+00,4.338038185345222786e+00,3.204084775558930342e+00,4.183581126945302486e+00
2.458308522760216608e+00,3.332186842558897855e+00,4.978800314109115277e+00,4.133362912240194476e+00,3.194796277375499205e+00,4.125662738420373010e+00
2.526808564753507902e+00,3.171450438044647768e+00,5.007394877879410622e+00,4.077442989430545062e+00,2.969601039170730594e+00,3.918410645716166485e+00
2.656282195598358875e+00,3.523941831124224322e+00,4.918356547406576240e+00,3.857130116072911452e+00,2.782491943262973777e+00,3.820016884357052334e+00
2.269305002742078248e+00,3.330931260277081751e+00,4.914690962182476142e+00,3.920561029678060638e+00,2.924031612876080821e+00,4.033450075377091437e+00
2.379424955489852778e+00,2.960782501898841623e+00,4.898796935349850834e+00,4.031597769909207152e+00,3.076673063153764431e+00,4.129771823442709433e+00
2.452272887215665165e+00,3.251110956869577961e+00,4.806515021791356368e+00,3.991709049352420546e+00,2.897309932230455853e+00,4.340787645666174477e+00
2.456792638696516207e+00,2.951179706330873564e+00,4.930665482750101525e+00,4.085352002863463561e+00,3.246946327839129953e+00,4.068727973729902025e+00
2.483447227416533565e+00,3.052918221485172889e+00,4.808130664054822923e+00,4.003987633082756403e+00,3.153354075779233323e+00,4.400415469356794951e+00
2.521725333566015692e+00,2.979649248342592482e+00,5.040807965784799727e+00,4.152486609207125312e+00,3.151697127473195081e+00,4.170353677262069070e+00
2.651061023279542628e+00,3.192909085601296049e+00,5.106523427796159531e+00,4.003964798975702344e+00,3.236119394921131320e+00,4.271645697880701142e+00
2.446289471038287644e+00,3.203751449602972645e+00,4.696224233702460893e+00,3.985441307434863578e+00,3.072481000350812508e+00,4.225961511454480402e+00
2.477003624798385317e+00,3.165184352347966357e+00,4.801051528907624544e+00,3.940173083856825631e+00,2.943743494872856914e+00,3.909489413364761745e+00
2.341952693257513651e+00,3.151907682753022133e+00,4.819063258401683036e+00,3.954582906249211938e+00,3.007625312947481255e+00,3.970968461613768152e+00
2.360037343976566948e+00,3.317909397789833292e+00,5.052402733214790054e+00,4.170370535212765795e+00,3.230048749652653317e+00,4.072520082750433978e+00
2.453383789106902135e+00,3.109512470522325600e+00,5.126906538073343178e+00,3.936262383340380033e+00,3.154504766905147140e+00,4.303597002186455356e+00
2.335242747619823867e+00,2.934573418359059715e+00,4.884698226199777338e+00,3.932077603176314717e+00,3.240131378075624013e+00,4.100628153111617102e+00
2.268911888736471649e+00,2.839466955570605577e+00,4.983169754602803536e+00,4.116911294913505159e+00,3.269711869009340521e+00,4.269962962272744633e+00
2.494957434078399761e+00,2.902007695200414350e+00,5.188276373676355746e+00,4.136101698211824385e+00,3.179598399540375375e+00,4.345256879954539464e+00
2.337197982397124729e+00,3.021005812702579174e+00,4.859744433828261378e+00,3.976389367047480139e+00,3.060409858166191821e+00,4.349819061106821039e+00
2.309231094124015726e+00,2.917593844274554371e+00,4.927767090180717346e+00,3.984319725468072448e+00,3.271724949552594630e+00,4.324780034564557951e+00
2.325845065008746992e+00,2.899400126674625433e+00,4.971837315366216536e+00,4.157319650881346362e+00,3.412942175357657426e+00,4.124887301507878412e+00
2.572729622979244457e+00,3.085869068306384300e+00,5.331964696333626463e+00,4.273619210572523919e+00,3.305703415080481822e+00,4.165828514814239547e+00
