VR1,VR2,VR3,VR4,VR5,VR6
2.590286144394888357e+00,2.984501685293234008e+00,4.930492853333850789e+00,3.902108150336838666e+00,3.012303923376729475e+00,4.268008167182505197e+00
2.432521440359287190e+00,3.218049049892984570e+00,4.894503820226302260e+00,4.076830991348144195e+00,2.973735408700258542e+00,4.096870907292236907e+00
2.476868679001555495e+00,2.871253411612646911e+00,5.005946517082652036e+00,4.135135718357775048e+00,3.153484922009417879e+00,4.212104002712944606e+00
2.153937073047223816e+00,3.094836088459437473e+00,4.961225366927812352e+00,4.155822681841156552e+00,3.178777011869848401e+00,4.136262880629279159e+00
2.138526028686852154e+00,2.833339012893162590e+00,5.315701446087063964e+00,3.993362337418886465e+00,3.507780669734310131e+00,4.566170070342551845e+00
2.247609937485088416e+00,2.977825585564139121e+00,4.858608339100519480e+00,4.125930010816777127e+00,3.593488345551404173e+00,4.587048536691110456e+00
2.412639063897533909e+00,3.405219885654992229e+00,5.051287103680599522e+00,4.402671977059179120e+00,3.597989956645275988e+00,4.364775638481734887e+00
2.365813768684903895e+00,3.238144398216178388e+00,5.112598739042577556e+00,4.101530977209590034e+00,3.486720999117004727e+00,4.345927342495292223e+00
2.486448958417390998e+00,2.791722024182174966e+00,4.738913737196156717e+00,4.007442491943085550e+00,3.355926884149028400e+00,3.954135427883985088e+00
2.518536477362624648e+00,3.060632532494753200e+00,4.826765395351495513e+00,4.211466389446912650e+00,3.235847302741103881e+00,4.152442491600548458e+00
2.557244087272571686e+00,2.925116352278735121e+00,5.089231199068176004e+00,3.974167812488524909e+00,3.362349196977339805e+00,4.084978970657180852e+00
2.297104128563804970e+00,3.135297655885483259e+00,4.977869231418906359e+00,3.984981548748151692e+00,3.356246626528823995e+00,4.151618814455492412e+00
2.391362052099555324e+00,3.055689774227551059e+00,5.119559708912412077e+00,4.235413399492158781e+00,3.228704599051931634e+00,4.357962482189448039e+00
2.565309489590781311e+00,3.080395123134499702e+00,4.961080661880606257e+00,3.863213374427862945e+00,3.119463834106056321e+00,4.168192184915278098e+00
2.735006560219148231e+00,3.035139189601918641e+00,4.808705165871078435e+00,4.084339779930220793e+00,3.216508399681571984e+00,3.874688415951967890e+00
2.816171266793520367e+00,2.986843525564485624e+00,4.738509189223107043e+00,4.001700908440092519e+00,3.141247368879586777e+00,3.638901638661102389e+00
2.670838678137029021e+00,2.969982050264159401e+00,4.786072145302183500e+00,4.001876367181904648e+00,3.016382218925942382e+00,3.681357362760421914e+00
2.946754624954538215e+00,3.041190144107848159e+00,4.649078215012840687e+00,4.194148602850486185e+00,3.173291703808932329e+00,3.406829549705289839e+00
2.877633519304643173e+00,2.819352078406286211e+00,4.766118547460215460e+00,4.209648726568964605e+00,3.245299386309105305e+00,3.377639560068858238e+00
2.906203552234726928e+00,2.903475108295831664e+00,4.597374475853241549e+00,4.078885680203836905e+00,3.285283768087080336e+00,3.238974069086183238e+00
3.015234668312930744e+00,2.929705383090370763e+00,4.781209615819305370e+00,4.202851546382216696e+00,3.124719806191764704e+00,3.342566874351149853e+00
3.022003629679379522e+00,3.036072924371298498e+00,4.735471652832140776e+00,4.229270647896181679e+00,2.984217785203813200e+00,3.265107708833937750e+00
2.939459039420075470e+00,2.935788462113842368e+00,4.775908799429428697e+00,4.170174016258706651e+00,3.069272191514609283e+00,3.294431516365010637e+00
2.941150893730218208e+00,3.050155071021841469e+00,4.699087235844151778e+00,4.196686909955296585e+00,3.217973707892352486e+00,3.393834846632934443e+00
2.775580851971553020e+00,3.058640932124004674e+00,4.745548445023977102e+00,4.209210350951217983e+00,3.210769662855527784e+00,3.200445537605282276e+00
2.746374897030158913e+00,2.952091061443396836e+00,4.543732007422742747e+00,4.205188207749989360e+00,3.235960697082331361e+00,3.201533751229619362e+00
2.818262268541646520e+00,2.763484550481253077e+00,4.312599931401109643e+00,4.104328328423503258e+00,3.198887410433463252e+00,3.155435698989312421e+00
2.765734993535076125e+00,3.086550030781681997e+00,4.553143511552548262e+00,4.124521448417620029e+00,3.308703782159751583e+00,3.113855817392602976e+00
3.166643281056555459e+00,3.066899354522682142e+00,4.836468764816083343e+00,3.995603223280107752e+00,3.201840599574842017e+00,3.085424889487419442e+00
2.968119948089239735e+00,3.287353709448877392e+00,4.861038019961648082e+00,4.109866278442458665e+00,2.787574964165332680e+00,2.939927599353451715e+00
3.014230231444282815e+00,3.121022850523397896e+00,4.554626298595081835e+00,4.172714043897188141e+00,3.118016837620088300e+00,2.879012181836998696e+00
2.973282791270217995e+00,2.990319196380718303e+00,4.840189684338881193e+00,3.926834029232104228e+00,3.050384549036610604e+00,2.906823943965699986e+00
3.142369329019394808e+00,2.836568049843983363e+00,4.526606092745189436e+00,4.152610902987126096e+00,3.316858429565483046e+00,2.606504044889408789e+00
3.244707349436915855e+00,3.131849307970644869e+00,4.581124330974974512e+00,3.999568313076349746e+00,3.250728306645313648e+00,2.888241004393299782e+00
3.250739604155508111e+00,3.124944314551803881e+00,4.463039111329036857e+00,4.326636375560893200e+00,3.139058788757743912e+00,2.616308349602273431e+00
3.439351680333442296e+00,3.168917188273167707e+00,4.558363781318428565e+00,4.119692488197287616e+00,3.205458999003796716e+00,2.590737145751678572e+00
3.503592658601252019e+00,3.065565284800376045e+00,4.529814548025978382e+00,4.283061733445403974e+00,3.169414068064445367e+00,2.252558415972506722e+00
3.676630121262647766e+00,2.898186498052540028e+00,4.430240948949498048e+00,4.287696607926834602e+00,3.222775200662149953e+00,2.054198652159949123e+00
3.719680670204104089e+00,2.856679780480100295e+00,4.320025249552159607e+00,4.297556145550828433e+00,3.246064075648418257e+00,1.927274705819642442e+00
3.468424785376570618e+00,2.940234653992606972e+00,3.879663495243068638e+00,4.139160638636674605e+00,3.260200535718854820e+00,2.018602042281253617e+00
3.618017903783802502e+00,2.873710441797360460e+00,4.091499263659010843e+00,4.217716653882742861e+00,3.160821676908170730e+00,2.053422204676198515e+00
3.570515773647809699e+00,2.881856286338078998e+00,3.983916142360298007e+00,4.497323565917825228e+00,3.241815805168391851e+00,2.168988145156302227e+00
3.481077352007623471e+00,3.161858556857811031e+00,4.156552452056054392e+00,4.213129897205051044e+00,3.327288830689956178e+00,2.060438843178447055e+00
3.467072874925312576e+00,3.233681959268240647e+00,4.162879111584509850e+00,4.264911018837164391e+00,3.174501595624753314e+00,2.175025048551353368e+00
3.435992780269967461e+00,2.917470154623679424e+00,4.262316868285145333e+00,4.337586800703682854e+00,3.053601191022818462e+00,2.142086270563097639e+00
3.550220608526536648e+00,3.099794379416870527e+00,4.460746492960787180e+00,4.337979961024281295e+00,3.178183821314152446e+00,2.201022786473189718e+00
3.266065673968673533e+00,3.096437968630589843e+00,4.482034623427040287e+00,4.291994291771731973e+00,3.025699117016557693e+00,2.378521785249524179e+00
3.511211599762206870e+00,3.114340222427953275e+00,4.498901071330712931e+00,4.380883916950255141e+00,3.315446399022541346e+00,2.310687313448212876e+00
3.512555483069916828e+00,3.274622297352280498e+00,4.133904087371004898e+00,4.280442813633166033e+00,3.313801729439804333e+00,2.110068183249586671e+00
3.293746893744343929e+00,3.094689859829792500e+00,4.212886979170342272e+00,4.064515043170405129e+00,3.290060458717073644e+00,2.267751132528467384e+00
3.386720816842487380e+00,3.116773791658292492e+00,4.280850956200853652e+00,4.347125404148240335e+00,3.125504157668775207e+00,2.309573882769990760e+00
3.313396391289011866e+00,2.738010011181810199e+00,4.326215081615396585e+00,4.053036530832229367e+00,3.069730150959156134e+00,2.283594340778602128e+00
3.314896160579974715e+00,2.978516390535437708e+00,4.433258307846783097e+00,4.158339750903108367e+00,3.242777809447219273e+00,2.716596832933962702e+00
3.188630587279337014e+00,3.086884500499939676e+00,4.482684813022471459e+00,4.202026197846241651e+00,3.353654127934088791e+00,2.710675185663919073e+00
3.077224175014651841e+00,3.161480374946343375e+00,4.360859540497981968e+00,4.059976458787144082e+00,3.252985452325832583e+00,2.741632040778188006e+00
2.991741208953055953e+00,3.054442633048027655e+00,4.639708119955757937e+00,4.409741557028318049e+00,3.061011203127047331e+00,2.949084705710249388e+00
3.283838260216223937e+00,3.118092784946696394e+00,4.454552388642484040e+00,4.066875037337565502e+00,3.309683188769516171e+00,2.732606700954539392e+00
3.512514047163357578e+00,3.000846828734162308e+00,4.272968320954436017e+00,4.327799795801356098e+00,3.225855740119663917e+00,2.351152945086175450e+00
3.429157119254298891e+00,3.147886592158964270e+00,4.397522283302638613e+00,4.407693462180151123e+00,3.146544493295536871e+00,2.177903047362568234e+00
3.579086295720454558e+00,3.058766263488265746e+00,4.239218142748524265e+00,4.537636918607638847e+00,3.141461826936696511e+00,1.923499715748072436e+00
3.420933706326657830e+00,3.061631177652816227e+00,4.335574010625004249e+00,4.273373263595536820e+00,3.095414370400016768e+00,1.999125082714324098e+00
3.579202585351152432e+00,2.941045036709500682e+00,3.951617696532854662e+00,4.334612264617394572e+00,3.066697412095350739e+00,2.037122664163752539e+00
3.617068133710884759e+00,2.901807133868724797e+00,4.196301492656818510e+00,4.190409876719279225e+00,3.374757225719206222e+00,1.955561529095848350e+00
3.506508752519588601e+00,3.006663193442372428e+00,4.296130432089540818e+00,4.221961847245289334e+00,3.214212128964212933e+00,1.994369161543362523e+00
