VR1,VR2,VR3,VR4,VR5,VR6
2.359869609302037929e+00,2.849601392207842476e+00,4.960617315090048329e+00,4.032878397529719550e+00,3.318846225218757162e+00,4.004039940192101632e+00
2.368156157962192143e+00,2.917378246929246632e+00,5.148721495254423353e+00,4.116887798612918203e+00,3.266017985827446513e+00,4.319146717003906844e+00
2.446260861425996413e+00,2.996404276496121177e+00,4.849735605527346394e+00,3.990125904363838405e+00,3.076021884497456949e+00,4.220349237730079750e+00
2.367003832447280409e+00,2.774437218613563516e+00,4.819035311450400094e+00,3.871275760859469894e+00,3.004384913855957073e+00,4.256846012529393875e+00
2.295722281532484477e+00,2.985363279221594723e+00,4.842462017408436736e+00,3.902644310819051832e+00,3.299542666628517473e+00,4.310095548885582772e+00
2.317220546074631127e+00,3.039828200743350806e+00,4.972003080141096376e+00,4.148514364450016423e+00,3.082783031054908918e+00,4.142270560996525575e+00
2.468191848451691151e+00,2.915376480996699105e+00,5.139408582010800863e+00,4.125744770191758448e+00,3.069232219583487797e+00,4.236992497247626943e+00
2.079753163465190458e+00,3.047835108108496005e+00,4.992349980239490392e+00,4.021913207169384386e+00,3.214819236127168356e+00,4.361217607197567681e+00
2.469721855299848556e+00,3.067105852202262728e+00,5.043898513303625819e+00,4.131018124432717542e+00,2.884694536841588164e+00,4.206829386100753077e+00
2.172824339953085104e+00,2.764118640685794936e+00,5.213267909805298750e+00,4.135418098414900712e+00,2.971358332005424430e+00,4.132572720043362402e+00
2.363696736033938706e+00,3.103301063281994399e+00,4.903866052919791052e+00,3.903990160565387058e+00,3.289769095626568163e+00,4.392536145696479544e+00
2.423477059221309737e+00,3.022066157630739713e+00,5.117943018904891339e+00,3.971239218285271821e+00,3.067226196897347990e+00,4.215053263153405005e+00
2.384011700415514134e+00,3.187942089857962458e+00,4.797446420143148593e+00,4.167429328353239981e+00,3.069660618169061994e+00,4.145107548213397664e+00
2.527901700842315247e+00,2.902895560303989431e+00,4.783216315855671752e+00,4.120417840262960318e+00,3.119202804846247457e+00,4.116502997162672095e+00
2.457234304730302021e+00,3.013250654927895233e+00,4.878432118284272256e+00,3.987426141277561786e+00,3.064246541150148939e+00,4.280399919724511726e+00
