VR1,VR2,VR3,VR4,VR5,VR6
2.389076746513985494e+00,3.122768584210766640e+00,5.180394521296189048e+00,4.059440218617800689e+00,3.261325502961996747e+00,4.304024512111369383e+00
2.528431780860253664e+00,2.889671663428759363e+00,5.111156754679112346e+00,3.946775696701166236e+00,3.175977254931762861e+00,4.354431174732329879e+00
2.440781769298497661e+00,2.995940909665000262e+00,5.083998066294109108e+00,4.085920854452622208e+00,3.411785631645789074e+00,4.188857990403951348e+00
2.198729040798991008e+00,3.142529184821380994e+00,5.184738085050264011e+00,4.041708205070997373e+00,3.279187135032445966e+00,4.163804905859731953e+00
2.456852772735091950e+00,2.976479586693196566e+00,5.132653136367169466e+00,4.000992076642650552e+00,3.430782671668033412e+00,4.145376620253697020e+00
2.407251944565024004e+00,2.933478844823326437e+00,4.947059934313053908e+00,3.995845161977336524e+00,3.503585063692551849e+00,4.033398797631424060e+00
2.463071783276154836e+00,2.919437558053078252e+00,4.955108695601185609e+00,4.100177815266744297e+00,3.056736570848142431e+00,3.948152552566181583e+00
2.747456716352917994e+00,2.732511213372217362e+00,5.003547517612445539e+00,3.928317913211315293e+00,3.244936823549166238e+00,4.006514677358376630e+00
2.754775393123416904e+00,2.569376511894956305e+00,5.007643140053971820e+00,4.127067861626644074e+00,3.184433682780817065e+00,4.179266991038733892e+00
2.493256116229076724e+00,2.649740345388537310e+00,4.874095216303770073e+00,4.196764035505087698e+00,3.202874971145440508e+00,4.182624215787217103e+00
2.781366657478941296e+00,2.478901537482975037e+00,4.993291952086302388e+00,4.220106090583788827e+00,3.284904007764910983e+00,4.171431815023676215e+00
2.461911868509649715e+00,2.781188677949105514e+00,4.872443619739705412e+00,4.008630887562325107e+00,3.315119693069296769e+00,4.172462653973077806e+00
2.326994537698743315e+00,3.010546046631999761e+00,4.886182655644553563e+00,4.106095736755268177e+00,3.238566816274513371e+00,4.130994268087944121e+00
2.358090447488639718e+00,3.230625134782626251e+00,4.946275168983374826e+00,3.997978794140322201e+00,3.244725797875876339e+00,4.454271971258579654e+00
2.226794549163161108e+00,3.298020810626161037e+00,4.867986108425952807e+00,3.978023318261416641e+00,3.343158099832052255e+00,4.315926667829444341e+00
2.208517082646661134e+00,3.339554687758038654e+00,4.972706795714968209e+00,4.037566013229104911e+00,3.196093772296253466e+00,4.293453188045068813e+00
2.381988776844612410e+00,3.260482593142365548e+00,5.163322905035371058e+00,4.091017858652454819e+00,3.242838068668843388e+00,4.296756760077713899e+00
