VR1,VR2,VR3,VR4,VR5,VR6
2.328821834501592747e+00,3.155108893971914519e+00,4.949227417465517753e+00,3.891704538469605179e+00,3.223239862319871918e+00,4.289705349700398962e+00
2.629686528339771456e+00,2.933855320750945683e+00,5.013128887553362389e+00,4.018273859907160350e+00,3.084550830501605834e+00,4.310286199940608576e+00
2.505686590393946034e+00,3.121320151992148073e+00,4.712948888376085499e+00,4.031462772287795815e+00,3.284943263309055173e+00,3.860843029383700831e+00
2.310767517640639923e+00,3.035357618672545943e+00,4.667604033138640141e+00,4.085436051195243223e+00,3.245230374179042698e+00,4.090948875252607309e+00
2.196496011140283589e+00,3.181898949977099100e+00,4.558018039710404423e+00,4.018321643369316298e+00,3.120378525110260259e+00,4.078787068382128567e+00
2.236733835986545849e+00,3.222651526026007129e+00,4.772396548616307577e+00,3.852808298117682106e+00,3.091489649607471524e+00,4.160497468823715295e+00
2.237396480498255791e+00,3.035940099420494143e+00,4.621780294467179750e+00,3.968169999572070505e+00,3.194068826892590085e+00,4.028453903742724940e+00
2.202415067522444314e+00,3.000109061455962678e+00,4.748468063893853675e+00,3.900134864413085989e+00,3.302131360699620544e+00,3.984814830453089485e+00
2.123748035953233693e+00,2.914028856705823678e+00,4.767461748317760595e+00,4.031087331885662373e+00,3.220348697903125501e+00,4.041072489173568094e+00
2.120530908862169550e+00,2.899809819437905833e+00,4.820132033860351939e+00,4.092652580318412170e+00,3.245535023936578778e+00,4.226019692863004273e+00
2.106911736262050638e+00,2.895550991822039233e+00,4.881286121390493449e+00,4.138808190861809067e+00,3.243626312488216978e+00,4.191158725664144491e+00
2.210681679610374317e+00,2.869438586631316568e+00,5.085849854571086404e+00,3.891121334391177911e+00,3.102500842604052345e+00,4.328176025166404095e+00
2.388283434836404595e+00,2.838038377120283506e+00,4.674928428632729727e+00,4.022970403783654447e+00,3.235739443503913293e+00,4.212985953913668702e+00
2.303014162863057379e+00,2.769396689897664743e+00,4.814209806121551694e+00,4.030067828477356784e+00,3.336878934476316338e+00,4.187056609799046925e+00
2.142513067061856624e+00,2.993325869718943988e+00,4.996494983633570364e+00,4.215531111166771261e+00,3.139680876318013958e+00,4.223992856321610923e+00
2.269182929811982330e+00,2.902171330676007965e+00,4.917214188687506038e+00,4.117892766217094547e+00,3.185573682039571253e+00,4.213905821844817545e+00
2.430240809673429148e+00,3.045844202744741658e+00,5.065795588027725671e+00,4.042615762338972019e+00,3.275282531424214216e+00,4.103797915010041208e+00
2.433211905827270094e+00,2.800003404983077981e+00,5.021947105923618260e+00,3.926686243492069739e+00,3.352319057221173626e+00,4.158541082420476265e+00
2.372787282221068939e+00,2.753598036346774691e+00,4.719590272804457420e+00,3.992864520729165090e+00,3.089455421892778553e+00,4.235654572459934819e+00
2.404657579293646652e+00,2.990452037365673998e+00,4.886035846084869405e+00,3.909859956335008935e+00,3.258422662009825554e+00,4.226798203201076021e+00
2.676727167253160733e+00,2.978529023300547696e+00,5.106851995728520777e+00,4.151283563937868237e+00,3.122650073733730380e+00,4.222541217307598238e+00
2.503536740827404738e+00,2.780764303154519279e+00,4.875188773889407301e+00,4.091639315570613888e+00,3.262002684333987990e+00,4.232928581964020331e+00
2.437523625428115182e+00,2.998833337891158912e+00,4.769409660898910275e+00,3.879253195251579633e+00,3.241710038441520059e+00,3.917114597890841488e+00
2.401600979439735273e+00,2.978703726932291573e+00,4.938008119507206750e+00,4.220524187760668511e+00,3.405755810886431867e+00,4.273084478751526305e+00
2.340897880540551146e+00,2.787327942032638006e+00,5.275456296082163377e+00,4.009179537519546699e+00,3.314827524058083785e+00,4.324040561118991377e+00
2.218882077340087910e+00,2.875781035237939154e+00,4.988351134843630241e+00,4.012493622626212009e+00,3.109931973650846171e+00,4.284570549592816135e+00
2.392245463522646887e+00,2.747921403754692626e+00,5.230428291732427404e+00,4.052234230627913547e+00,3.187884990385546402e+00,4.523504820560828144e+00
2.650260028839631854e+00,2.806902143768961633e+00,5.416708151215595457e+00,4.148761948946263267e+00,3.208744421410139047e+00,4.433715236038795027e+00
2.817284981794025533e+00,3.008503504827948483e+00,5.474450431401075789e+00,4.147727845273522895e+00,3.422328308685662179e+00,4.484949415281471730e+00
2.755961485673644074e+00,3.017747749809662317e+00,5.140136551800525311e+00,4.125383677123310555e+00,3.088358876311211532e+00,4.388592708623295202e+00
2.553699150255141159e+00,3.158178584447647985e+00,5.163332289441556533e+00,4.050103414307177019e+00,2.914597141983680029e+00,4.329322546524083215e+00
2.456210211904778173e+00,3.289536257052923407e+00,4.872834989271014550e+00,3.910147165137801473e+00,3.118459808750150941e+00,4.208108104172950448e+00
