VR1,VR2,VR3,VR4,VR5,VR6
2.415752400647900977e+00,3.110066722492951463e+00,4.787750341657719844e+00,4.032554498353100314e+00,3.384179432107993435e+00,4.069467258891934947e+00
2.301366584420561079e+00,3.102776631915094452e+00,4.707146893001814547e+00,4.136491891810239352e+00,3.380053587069362209e+00,4.326562645028984022e+00
2.174270832792256414e+00,3.050871638939359975e+00,4.810504645034576754e+00,4.233764535989801736e+00,3.405937841386002418e+00,4.089712629167909341e+00
2.310714216456925651e+00,3.212400883817103647e+00,4.701855423926421196e+00,4.236346697958681240e+00,3.369729735228853329e+00,4.304433020793383413e+00
2.158316995054485599e+00,3.018538186802263379e+00,4.569001324043311385e+00,4.157182527361548807e+00,3.365283232740754915e+00,4.145422875810571561e+00
2.323705158031706741e+00,2.951236214281832027e+00,4.842967480317113882e+00,4.325394618004972713e+00,3.198388526603140658e+00,4.068297897084667269e+00
2.273325257977765190e+00,3.056065485780210977e+00,4.750013991918536682e+00,4.322147379341063633e+00,3.113676717959843465e+00,4.175728384508789581e+00
2.308087376935042290e+00,3.060848120043061726e+00,4.792822810162363112e+00,4.280545700699637912e+00,3.008494537866173157e+00,4.310691758914541261e+00
2.255846181553402552e+00,3.153256192094395338e+00,4.647426252228918919e+00,4.069501235574149334e+00,3.174320967718648578e+00,4.244995021207504493e+00
2.240623058100050358e+00,3.040771703060912934e+00,4.612488168176994030e+00,4.002601216479642510e+00,3.294872067954837558e+00,4.369207458044252590e+00
2.207065307804111143e+00,3.059494901163450464e+00,4.715052216693086606e+00,3.911838807318994693e+00,3.316917007845835652e+00,4.173771935210534245e+00
2.316696422160524182e+00,2.892863001789387045e+00,5.171351581753783400e+00,3.820231092057158051e+00,3.236767824011973271e+00,4.170286010592212378e+00
2.444656526541452379e+00,3.109333469188571897e+00,5.212724594732631722e+00,3.874671092125663741e+00,3.355802352357005969e+00,4.217293886382024404e+00
2.388463244937285790e+00,3.127651368279040778e+00,5.296719918462112986e+00,3.866414454072261364e+00,3.359798513296150979e+00,4.225934651561174427e+00
2.606958714822560808e+00,3.003907942212202808e+00,5.100057506577083011e+00,3.794353545265229499e+00,3.391630517657310495e+00,4.322964231179567740e+00
2.349170825121865480e+00,2.993896719698040609e+00,5.175431241489489409e+00,3.724407876204570034e+00,3.563861543253628916e+00,4.367475635721045357e+00
2.220691172081971310e+00,2.947003321489718441e+00,5.069979423532416263e+00,3.812149954572710442e+00,3.352876504224366450e+00,4.325781298408339026e+00
2.489159562513113766e+00,3.078028693332515608e+00,5.131728179235240717e+00,3.848416216132394929e+00,3.453313143929130913e+00,4.108906200222985028e+00
2.479249748317168489e+00,3.046133274625951515e+00,4.982495647058381216e+00,3.935787356603292153e+00,3.323635814086356000e+00,4.204526963710049969e+00
2.336605583529928865e+00,3.161873830034954036e+00,5.099072722495890275e+00,3.921939836374986665e+00,3.335470289821943268e+00,3.961582257896673731e+00
2.515120609132970309e+00,3.231227206331511947e+00,4.931524962837071868e+00,4.216595461374160081e+00,3.157239129270901223e+00,4.297843465923977924e+00
2.519255760821978107e+00,3.313277057274781612e+00,4.985491064581404785e+00,4.385509465407756657e+00,2.958831056767170509e+00,4.173556617737679275e+00
2.486316491861763733e+00,3.097058463672428097e+00,4.930070714588293157e+00,4.120318068426867875e+00,2.903084572703975574e+00,4.313443061989596039e+00
2.425485376313119446e+00,2.843285848974260066e+00,4.779774629671479147e+00,4.339637630221559128e+00,2.968988743682488440e+00,4.074432125744921862e+00
2.559958889707180330e+00,3.284066562432709890e+00,4.842478130958882687e+00,4.347001042248958669e+00,2.989932118075415257e+00,4.216458175235620942e+00
2.594862282130441677e+00,3.191945362193242985e+00,4.961895973104742730e+00,4.372333204733195089e+00,2.800435171270248880e+00,4.238712570656874234e+00
2.410139712001182488e+00,3.085331440607874232e+00,4.741653012278207235e+00,4.379751643004253125e+00,2.775979736419805111e+00,4.172103052799674749e+00
2.527649390421687681e+00,3.089745201367383398e+00,4.856659131714214261e+00,4.241196967593139355e+00,2.637076281422912949e+00,3.965726998141988702e+00
2.537401214037307895e+00,3.054150984763386312e+00,4.829503497566539849e+00,4.267578866131640503e+00,2.654925735552710275e+00,4.260010721528368016e+00
2.565023699334117779e+00,3.296300359831764837e+00,5.019489515427673076e+00,4.335482891181801968e+00,2.776141879747205721e+00,4.290043963399845950e+00
2.385789290994923650e+00,3.087418323983559088e+00,4.734359397331395769e+00,4.184177086274360136e+00,2.867505833982320507e+00,4.323113610487494540e+00
2.393069218512642315e+00,3.290720252904155263e+00,4.922807536891564695e+00,4.311367216009037051e+00,2.832486569842608937e+00,4.134785534849391375e+00
2.204667125746580858e+00,3.198921110579042271e+00,4.913176265190959846e+00,4.139404345012335007e+00,2.852130580732760379e+00,4.067027443668933095e+00
2.164102507634099837e+00,3.002453879241959722e+00,4.937090464166709047e+00,4.049207734874711306e+00,3.048600383760201815e+00,4.319776674194010013e+00
2.325321734136331031e+00,3.066986858336527622e+00,4.996636304566393072e+00,3.812723223263424721e+00,3.301056025888335022e+00,4.333694930598587014e+00
2.319187548694099821e+00,3.062189232166824482e+00,5.044781065433864953e+00,3.845434233964724058e+00,3.251452442260818643e+00,4.150254933422151460e+00
2.354661825045097245e+00,3.027481230939875090e+00,4.973279242832323810e+00,3.766399719790344047e+00,3.334404721396283744e+00,4.199649551193221697e+00
2.484677116130326713e+00,3.050520405337999286e+00,4.969450293120946327e+00,3.822983018854414716e+00,3.396765272993964579e+00,4.030596464250029598e+00
2.411311633998029613e+00,2.818472762089026418e+00,4.724509838375841930e+00,3.894633743223133049e+00,3.525692353106260946e+00,4.253885158853713655e+00
2.383441626495800492e+00,2.899730781092641596e+00,5.023700717455037434e+00,3.834656952579448941e+00,3.596645935169390462e+00,4.234495003363588417e+00
2.438180721361222769e+00,2.817517907247519382e+00,4.995433323030883166e+00,3.581743729967032053e+00,3.723301936639103360e+00,4.173518176965423265e+00
2.201951713692193557e+00,2.712699082217651991e+00,4.899763655891907099e+00,3.656039884497690462e+00,3.753166748067145342e+00,4.212486686137846270e+00
2.342233574459676060e+00,3.143074456071463629e+00,4.730770676776524297e+00,3.806038052848397246e+00,3.621798908352187318e+00,3.994050829994240992e+00
2.299412838835251272e+00,3.030603740055882067e+00,4.813637113184706884e+00,3.864672496100018506e+00,3.733488031782807415e+00,4.438135306278253367e+00
2.166076861572540757e+00,3.067755000010505384e+00,4.851211669331860321e+00,3.842276527481488735e+00,3.759546608312546390e+00,4.226619085336804638e+00
2.464482671417861592e+00,3.052488971615429758e+00,4.758140369435983175e+00,3.835802610796032130e+00,3.662428556780798150e+00,4.174905175756297382e+00
