VR1,VR2,VR3,VR4,VR5,VR6
2.556350365394951307e+00,3.023884566767202742e+00,4.974097150481352259e+00,3.993869204690848829e+00,3.162795369827342995e+00,4.253701597131710699e+00
2.509882916684237131e+00,3.122513708508968033e+00,4.790679064511281560e+00,3.966934195198925206e+00,2.968457357606061997e+00,4.283612939815209408e+00
2.576486378047484038e+00,3.140309824421205764e+00,4.726626536662675626e+00,3.967997203940202500e+00,3.190272279509139164e+00,4.242132799196629556e+00
2.588414021506550533e+00,3.153572403544646185e+00,5.021721428849290625e+00,4.053510082971995665e+00,3.287312071685757342e+00,4.213289747777408500e+00
2.471910153210391758e+00,3.142041283088838011e+00,4.935445550874880460e+00,4.043918518102607607e+00,3.179793994242577249e+00,4.395570477060338987e+00
2.570520380131416260e+00,3.266940151363618483e+00,4.957403497598228626e+00,4.007908543837291226e+00,3.247508305120522909e+00,4.345462196463313553e+00
2.228698802668088952e+00,3.152135137883740779e+00,4.882287427718120298e+00,4.149193951014041204e+00,3.032694489023406437e+00,4.387826013400825786e+00
2.171671498209637452e+00,3.025505533828953375e+00,4.747057059147223868e+00,3.782744443684700197e+00,3.067003186778366253e+00,4.257884236137047473e+00
2.354153785068471283e+00,3.283967633837650446e+00,5.014520176410546703e+00,4.061323670202376057e+00,3.281637354662338080e+00,4.158670033356457019e+00
2.405639734203864677e+00,3.196211811947132553e+00,4.920264793325538122e+00,4.062987725352884105e+00,3.196304187784198891e+00,4.289489766208363974e+00
2.294151789427536947e+00,3.032196543463582916e+00,5.000853026514262112e+00,4.006323931455910703e+00,3.117946339384671361e+00,4.425520815986955014e+00
2.285477770145373011e+00,2.878697095202718881e+00,5.039717919294437465e+00,4.344872741805003713e+00,3.364965471273280606e+00,4.135046719522782688e+00
2.223336802439867643e+00,2.937418027144342858e+00,5.095805262499305321e+00,4.122597138838033359e+00,3.124434459325692526e+00,4.164813852250976112e+00
2.247086058968299493e+00,3.021457959761685075e+00,5.216151916236109187e+00,4.289133854431161907e+00,3.180744089639704342e+00,4.111231533569597474e+00
2.139386549831015394e+00,3.026503974406010933e+00,5.061487591811284936e+00,4.109377621714923379e+00,3.184946851992709327e+00,4.300376761400524828e+00
2.309108413597303677e+00,2.993565305536574961e+00,5.319596421960667953e+00,3.909754024357848134e+00,3.253038572103289283e+00,4.208357389181927033e+00
2.465950901450594923e+00,3.144426155775916776e+00,5.041274491410359104e+00,3.953442860781796409e+00,3.100107536767195082e+00,4.259898636164243690e+00
2.461400869824057924e+00,3.281884376405891590e+00,5.007016748613793311e+00,3.970786114307537140e+00,3.289724370036091639e+00,4.352695834304755707e+00
2.383004754331955688e+00,3.040203494731198219e+00,4.820719733526456885e+00,4.087268605039119151e+00,3.171008193709704770e+00,4.139979054357333155e+00
2.305370692244315567e+00,3.164493393554766332e+00,4.729795396695787524e+00,3.845713297037516298e+00,3.215346522177840782e+00,4.129534279642095740e+00
2.486754323209463102e+00,3.141291999510679389e+00,4.690218276902831995e+00,3.917330399404901353e+00,3.246752885332868654e+00,4.067486552725945614e+00
2.340257770494810430e+00,3.217469589446360079e+00,4.767397861412240978e+00,3.943850332269981607e+00,3.179969049408921666e+00,4.142448258286742124e+00
2.379894128455767977e+00,3.064871761179130072e+00,4.648641711457015546e+00,4.023441144815585346e+00,3.250495048616924176e+00,4.505991795095400931e+00
2.240970035093993840e+00,2.918566672462040490e+00,4.758028379704507316e+00,4.225992054942162568e+00,3.395053151888982601e+00,4.219175632205788062e+00
2.398273760298667678e+00,2.728305410960379707e+00,4.821603149772366592e+00,4.031148958195381660e+00,3.342293623547467618e+00,3.990915512807374110e+00
2.394521436994232921e+00,2.781601769567466853e+00,4.928803213314548515e+00,4.068843649991012335e+00,3.287367369122375038e+00,4.015379066345513337e+00
2.422997752906177471e+00,2.921138659331680820e+00,5.060280806355207162e+00,4.189532570205105166e+00,3.046399521287515011e+00,4.089927814772677195e+00
2.283776739706339320e+00,3.057525574720982409e+00,4.992531780557376564e+00,3.971223702938488476e+00,3.274215132800568195e+00,4.267266254340580822e+00
2.413447796496319242e+00,3.031993454656518594e+00,4.939536318778606550e+00,3.971336970142543610e+00,3.195173526448982226e+00,4.223050112198762918e+00
2.531805544180101730e+00,3.237906501710861029e+00,5.198032136847060336e+00,4.159698266642000597e+00,2.967473995350234262e+00,4.251002943567365300e+00
2.367134026660713264e+00,3.090602642663622834e+00,5.189750625838525089e+00,3.967509625580010635e+00,3.293800066013156780e+00,4.234303642843013193e+00
2.453715592796902989e+00,3.130300191958833356e+00,5.316614074937791479e+00,4.020741861858561528e+00,3.204297084353720404e+00,3.900411582364138319e+00
2.199401530250336911e+00,2.916047465112793446e+00,5.224324593946986894e+00,4.144922748300445825e+00,3.356237298995520479e+00,4.272176566146466570e+00
2.475516614313527874e+00,2.889164667266348463e+00,4.789763498977891665e+00,4.323519670311643637e+00,3.311604135571367902e+00,4.226535136835020801e+00
2.378462671750844137e+00,3.001432693102632498e+00,4.862946736209212695e+00,3.960573692477208141e+00,2.989826711779509871e+00,4.269656429720769530e+00
2.227101511550366730e+00,3.097819550645797282e+00,4.866635104406669576e+00,3.956905186898889148e+00,3.079025603923482457e+00,4.157485136033553630e+00
2.280414628959925416e+00,3.119920626445745082e+00,5.032643021176992804e+00,3.981957562040534970e+00,3.240540212862935476e+00,4.136261708763354861e+00
2.389150391561387199e+00,3.093901878055788313e+00,5.142252249431056299e+00,3.934058865253160953e+00,3.244269969160573197e+00,4.302974391727686587e+00
2.347843612139196345e+00,2.936384373318038588e+00,4.895878186124893006e+00,3.983181091823645215e+00,3.056839763930709442e+00,4.076972259253266451e+00
2.540470768084651887e+00,3.109740315670799227e+00,4.961177893841915321e+00,4.123672193268414610e+00,3.408649260636515077e+00,3.963734228758111211e+00
2.533450804640283938e+00,3.153492084543023655e+00,5.035108369858645183e+00,3.943992542865661477e+00,3.071413594682045556e+00,4.291795832509041730e+00
2.389009296605112187e+00,3.135260069625768864e+00,5.103021596607212551e+00,4.011978857020517708e+00,3.228746104303072961e+00,4.206610200601685001e+00
2.426529284817694698e+00,2.835311974458377460e+00,4.922879397729347239e+00,4.057339376251559493e+00,3.170658387903479980e+00,4.390540028917075510e+00
2.587981235959136317e+00,2.724993118817768956e+00,5.099026328369369310e+00,4.121564783027952039e+00,3.221955041819032139e+00,3.997701959248867620e+00
2.520781287313691443e+00,2.795211432827952702e+00,4.985499859241606657e+00,4.217850456175753493e+00,3.386250838186287471e+00,4.240154246402154214e+00
2.406296885079682646e+00,3.003558402040008790e+00,4.991643187093881551e+00,4.301182871855415257e+00,3.560808099976358498e+00,4.006878569784309896e+00
2.327562629975955755e+00,2.682730820337527078e+00,4.857695690632958474e+00,4.177308921456185153e+00,3.312277833841995811e+00,4.292413002517931453e+00
2.369258173151985059e+00,2.819792772900615585e+00,4.856762035459937898e+00,4.180883075168606133e+00,3.162889808417401305e+00,4.327630276867545867e+00
2.304512017452052142e+00,3.050879874163044292e+00,4.930332810010847666e+00,4.096916923693823875e+00,3.180840511170505369e+00,4.166201973957554650e+00
2.648042266356086749e+00,3.103273304769078589e+00,4.841696132134458708e+00,4.046823830321139681e+00,3.005444932703972061e+00,4.223129021922273907e+00
2.385995060750244701e+00,3.253353646770685170e+00,4.895584567791060771e+00,4.009215049552843801e+00,3.179964914971464829e+00,4.373440747203587442e+00
2.500178114519138628e+00,3.242357606291419447e+00,4.815480642325278282e+00,4.010230755748827924e+00,3.209660364736025784e+00,4.173321535196320653e+00
2.509562131697293808e+00,3.225877040957279895e+00,5.119108128829014781e+00,3.949872092980700966e+00,3.102137945279161979e+00,4.214999060673778608e+00
2.509831847959570705e+00,3.208323254994082774e+00,4.814600859698402679e+00,3.925054746324551314e+00,3.260718405726274582e+00,4.224558845056477274e+00
2.599442389118773900e+00,3.185553291756887617e+00,4.806184489418884098e+00,4.083526920273152783e+00,3.304701153400244618e+00,3.924511259687898157e+00
2.590145186677531353e+00,2.965401360720530288e+00,4.931364373052406158e+00,3.919786004936446577e+00,3.179164977701014472e+00,4.107858372998856922e+00
2.411726396895137459e+00,2.978598559919220179e+00,5.096331507486558721e+00,3.934394431770509293e+00,3.246256329262585894e+00,4.419044836420368938e+00
2.480173055497463697e+00,3.054857966939125813e+00,4.943550040994678874e+00,4.023728476042127689e+00,3.216383560690919019e+00,4.114623055123777462e+00
2.401549805904379387e+00,3.082030746121155129e+00,5.009199082124750291e+00,3.794847730651333073e+00,3.193041700548938433e+00,4.230372900698062821e+00
2.427762658281122921e+00,2.931949655344273875e+00,5.149836439293664192e+00,3.928832670362569779e+00,3.265812174502806364e+00,4.092939052359597873e+00
2.450861467702369900e+00,2.946836914559450182e+00,5.213017559599359529e+00,3.947747937117851436e+00,3.253303179695668845e+00,4.149736848928350597e+00
2.591515733853007930e+00,2.874908250754167671e+00,4.896720408831517268e+00,4.081456404924229453e+00,3.227272782264508866e+00,4.405143491844703441e+00
2.603991165929190110e+00,2.634297320780501384e+00,4.942167045540110770e+00,4.228934876142782073e+00,3.392151301091774762e+00,4.448620122903465202e+00
2.550779814391714861e+00,2.696076624785295195e+00,5.219993848795621894e+00,4.419498575015341046e+00,3.328699247360744184e+00,4.204501165626679970e+00
2.639814188289135721e+00,2.949578046370458839e+00,5.258917036070280382e+00,4.333705309968571839e+00,3.133993806367876278e+00,4.395326985057780966e+00
2.436696109418264200e+00,2.946630729019663164e+00,5.216791766243149553e+00,3.983723561761247201e+00,3.174805049096566467e+00,4.230550273180264220e+00
2.485650638034525350e+00,3.170766887888284202e+00,5.042480265509209580e+00,3.797953748760494186e+00,3.188525581790679020e+00,4.183510416151411171e+00
2.436450663198599820e+00,2.941428692921489674e+00,5.172838534820765943e+00,4.054153239714189283e+00,3.533208905574855230e+00,4.112090460632220612e+00
2.325072682383324985e+00,2.934272236245732302e+00,5.000536415677342639e+00,3.952375675977156888e+00,3.283631933660729363e+00,4.041673973133483422e+00
2.427030201571456658e+00,3.273811049779808968e+00,5.115979910674099962e+00,4.204531060677942023e+00,3.266285698715308605e+00,4.243572739193344212e+00
2.460427417915363346e+00,3.182019206430383385e+00,4.915550767197639281e+00,3.733754015336467891e+00,3.029311420741749750e+00,4.293949089004149400e+00
2.239876349826250390e+00,3.244276388260023847e+00,4.977509211357881824e+00,3.847576036381778142e+00,3.066509173533149113e+00,4.108294719752766611e+00
2.372291945967552440e+00,3.043473805806078403e+00,4.761725226129237321e+00,3.838288149085283152e+00,3.018735432749355851e+00,4.072168415845066392e+00
2.581870281727743688e+00,3.025290033917591881e+00,4.896535079369040311e+00,4.100107118279958662e+00,3.252333731831059893e+00,4.302208238337859925e+00
