VR1,VR2,VR3,VR4,VR5,VR6
2.516458555937563624e+00,3.105192567177199603e+00,4.940016853222035209e+00,4.165877365249745168e+00,3.239713421247586655e+00,4.211113309957587703e+00
2.386264202849453397e+00,3.017269582072103162e+00,5.283237597371559957e+00,4.012811930598954469e+00,3.412281624767335764e+00,4.181521003102831813e+00
2.390044272208170728e+00,3.219298368041409564e+00,4.885822527302795315e+00,4.020645168763787858e+00,3.377039541483810137e+00,4.339169052088246659e+00
2.370818868761193521e+00,3.249999986491434179e+00,4.845763910917098904e+00,4.159402691592713808e+00,3.176897640129537237e+00,4.312587600148785505e+00
2.170696787391368954e+00,3.274542822515694507e+00,5.028871265603018337e+00,4.141075561524443671e+00,3.395537835472113741e+00,4.163316355245736844e+00
2.425978045517796833e+00,2.768165072424062956e+00,4.965767497062008928e+00,3.863865970372636127e+00,3.365144435988615790e+00,4.060099356062019105e+00
2.620311548463604812e+00,2.794075423606366293e+00,5.015663976890380127e+00,3.819828309261406041e+00,3.235466476190749674e+00,4.112310085680612737e+00
2.432211831822030046e+00,2.976624623951072746e+00,5.099127473959636170e+00,4.031978182026877633e+00,3.074519650288168648e+00,4.249792502852052678e+00
2.475911559534610173e+00,2.980836800478171789e+00,4.812661768878411905e+00,4.154235099103680717e+00,3.185659204178139081e+00,4.143912947894671461e+00
2.406509688758292853e+00,3.189287452878891482e+00,4.997340814472412518e+00,4.152556655333290436e+00,3.142897803150096703e+00,4.313478068686350753e+00
2.309153349547483192e+00,3.087738043709113089e+00,4.764793142452124819e+00,4.122428963383817369e+00,3.135442226604312044e+00,4.138948084602972699e+00
2.389486270204272955e+00,2.856973496180255090e+00,5.020316656591669258e+00,4.231460951930203329e+00,3.218790264587877648e+00,4.282466941638590541e+00
2.600094207449527239e+00,2.811608092585248020e+00,4.993714222882427833e+00,4.041718640060683931e+00,3.190830550944889765e+00,4.070719226550866487e+00
2.403502217188542733e+00,2.994728324573902700e+00,4.929588374095120962e+00,4.176778678655901800e+00,3.332476835976760476e+00,4.292384153968489713e+00
2.429760893968708313e+00,3.280572578752679824e+00,4.888952979160989365e+00,4.039404676898183055e+00,3.153381461077680026e+00,4.180520061092646067e+00
2.374047557816983733e+00,2.937599186390298822e+00,5.135176277993988236e+00,4.040079507672826864e+00,3.219336295959274619e+00,3.926114056858808432e+00
2.374288817115895789e+00,3.067553325110313978e+00,5.210203796155152389e+00,4.070057191591389234e+00,3.410416449040078124e+00,4.212026893725488108e+00
2.406031570080276794e+00,2.949958800732459974e+00,4.930041087304157799e+00,3.929977092616331991e+00,3.286073509735921050e+00,4.262567000987353971e+00
2.248293884311850288e+00,3.215871512865613013e+00,4.818387964410923097e+00,4.096187176145659414e+00,3.059921371997345485e+00,4.216917765100813398e+00
