VR1,VR2,VR3,VR4,VR5,VR6
2.306651540565419101e+00,3.195235095463508479e+00,4.912658606851543652e+00,3.849893665087953831e+00,3.228635182993402353e+00,4.239735289933750373e+00
2.337679493751509963e+00,3.249623180364062947e+00,4.900040659956343525e+00,3.995513438600680090e+00,3.306791027275834516e+00,4.117908439909021112e+00
2.331112229092920707e+00,3.175801379738040886e+00,5.014462730539450241e+00,3.967908594716255788e+00,3.195017983209173629e+00,4.201873704657272057e+00
2.397719889521133574e+00,2.944832219055979916e+00,5.102763921194203078e+00,3.929996657678416661e+00,3.125071636245899676e+00,4.158879192486581111e+00
2.505018974646871843e+00,3.128385715171766446e+00,4.920113926483665523e+00,4.045307677788770206e+00,3.264834112668236088e+00,4.360333057706918147e+00
2.323999411900250056e+00,2.981772645272233735e+00,5.025133818562815158e+00,4.058430856665418140e+00,3.280079357578997268e+00,4.499612870773250783e+00
2.457578306719992778e+00,3.007311488568626068e+00,4.977132770779323145e+00,4.193980643239350492e+00,3.002611679115919419e+00,4.551719094659675946e+00
2.330240769569803305e+00,2.803194010071680342e+00,4.802892900396320108e+00,4.370902069813409341e+00,3.296974080841224009e+00,4.406654555208167068e+00
2.228544298886614428e+00,3.050831095131329107e+00,5.321205535368272344e+00,4.012304513537605644e+00,3.364803624132465476e+00,4.264401039451366948e+00
2.512039347720135929e+00,2.842965320903423354e+00,4.956577935706899751e+00,3.964105673161331111e+00,3.241690842824234586e+00,4.119541576615648459e+00
2.471448740568209068e+00,2.668990706157311266e+00,5.086354883502128388e+00,3.828093154080584704e+00,3.317813873147547277e+00,3.967771779102836849e+00
2.596557302747030338e+00,3.053895839655651478e+00,5.126562836173847337e+00,3.726527271324085344e+00,3.584114069023791149e+00,4.053020253048654098e+00
2.501940203491370696e+00,2.902743274538037710e+00,4.899423744591381080e+00,3.835004306551863085e+00,3.034663367309692106e+00,4.134182621974764160e+00
2.656025927304916934e+00,3.018679347600004448e+00,4.920564223396146630e+00,4.017796720925788101e+00,3.346983967569729046e+00,4.036563113827495108e+00
2.371495891259793432e+00,3.166372365282412726e+00,4.957171178916761178e+00,4.100761101608066284e+00,2.862358854820267862e+00,4.102311138297115356e+00
2.454830601716888605e+00,3.188330553571961712e+00,5.210099605682595225e+00,4.105400448432538596e+00,3.397781339286047420e+00,4.260228415763130272e+00
2.547249805514239185e+00,3.123211198923746323e+00,4.864704905183858230e+00,4.112661628992972496e+00,3.046975883599628787e+00,4.210175975903323042e+00
2.159021158014304831e+00,3.111031862842782658e+00,5.268470590546304066e+00,3.916904717102477562e+00,3.028774864080868046e+00,4.386484900558553335e+00
2.170750600426971655e+00,3.223399247007430635e+00,5.017388841091318774e+00,4.093620255433303434e+00,3.264526901537738723e+00,4.309557515880809042e+00
2.441928090406157104e+00,2.996753242918382298e+00,5.074656796287318805e+00,3.855476791382017154e+00,3.152285817951706814e+00,4.074051941584679426e+00
2.443919628076160588e+00,3.206529380968820231e+00,5.157598096401445176e+00,3.902598354025458516e+00,3.197024446886309601e+00,4.080522859486484855e+00
2.486287720040887717e+00,3.363083887149788342e+00,5.129517250356656177e+00,4.171099805847639175e+00,3.066394858745757013e+00,4.298645581191614440e+00
2.354078299253166140e+00,3.171636707727075954e+00,4.981632495146419259e+00,4.032794843439845067e+00,3.146655271227869477e+00,4.196783261837587098e+00
2.466929294249647686e+00,3.142259255393026418e+00,4.910667480964549192e+00,4.204982188801323240e+00,3.162583229391251027e+00,4.312664039416626238e+00
2.205170034681111613e+00,3.221636833861671878e+00,5.090964065433675856e+00,4.222364683624166837e+00,3.170061583736708766e+00,4.216462785990937157e+00
2.313946244628283466e+00,3.083452290502467275e+00,5.230887592833950883e+00,4.008422068164774643e+00,3.305582556007021999e+00,4.047860279371029435e+00
2.455227816817804776e+00,3.227292244836166724e+00,5.158029771571298383e+00,4.094724162798476286e+00,3.344658868579556188e+00,4.212565240453612248e+00
2.272542107011092494e+00,3.156728499202492877e+00,4.978084857729879964e+00,4.025244029896192899e+00,3.443146690830929391e+00,4.152179605114548089e+00
2.522374578067808848e+00,2.908493319273784738e+00,5.195217562147547596e+00,3.805745247165079448e+00,3.187669340707538268e+00,4.099579536578482397e+00
2.165135703535942202e+00,2.976493459115748141e+00,5.105361175299885090e+00,3.926773869207386358e+00,3.226436298718358131e+00,4.252089389678901377e+00
2.347376690862991389e+00,3.231473703200059777e+00,5.135351421328699040e+00,3.872463984761977951e+00,3.277401097560192156e+00,4.168027436602227631e+00
2.424477052059954563e+00,3.205057270514911849e+00,5.196792340159405832e+00,3.848791115322375944e+00,3.459326226531193704e+00,4.280718222048218280e+00
2.567797203909237602e+00,2.940023983916240091e+00,5.091957755956547871e+00,3.755876003402251140e+00,3.427025108672071774e+00,4.216242534176605439e+00
2.525562094892416454e+00,2.960369047397561015e+00,4.991524451295635600e+00,3.874358391316802486e+00,3.032390188109996387e+00,4.426909629989308925e+00
2.220130208069123423e+00,3.114278040177526741e+00,5.011725361380346300e+00,4.206892569157612449e+00,3.126466538345852086e+00,4.460414693553159005e+00
2.466031017665164526e+00,3.184350582410976571e+00,5.010694723518973603e+00,4.096990381975104789e+00,3.073234006195074475e+00,4.228419679047618729e+00
2.482804205995545743e+00,3.163111592477012124e+00,4.887130364849213038e+00,4.136719485087503756e+00,3.200461665651415100e+00,4.282112790532348612e+00
2.460290672839287041e+00,3.149883055889370009e+00,5.076079789137926568e+00,4.020844768189920870e+00,3.146336193238187917e+00,4.143201275194576816e+00
2.527345134481266964e+00,3.049542099451074684e+00,5.080669319109397009e+00,3.963738840459283708e+00,3.262101885711810478e+00,4.083912843241352952e+00
2.322010512748592159e+00,3.155214515399113573e+00,5.019242189324783610e+00,3.999514587654048992e+00,3.293340383085554102e+00,4.018194044389205466e+00
2.434433855056409968e+00,3.041898937754963228e+00,4.964218566436999325e+00,4.024666190004627886e+00,3.138974069870441141e+00,4.130618197513420853e+00
2.446247404203580889e+00,3.250248575670423357e+00,5.083948154523664442e+00,4.016048189125049461e+00,3.205287972802496554e+00,4.245075901224174331e+00
2.400239514700684751e+00,3.139582338215120227e+00,4.997696450243148902e+00,4.153225087976424312e+00,3.085991673508194033e+00,4.346856409291521395e+00
2.383834934807653738e+00,2.974350384175612039e+00,4.967480716550343622e+00,4.271044155895184602e+00,3.307245863195847235e+00,4.212757566608543947e+00
2.336282613908335026e+00,2.934661710221842856e+00,5.044824041702547390e+00,4.280703331646695808e+00,3.312801702385450131e+00,4.151671999429262350e+00
2.393561844271667294e+00,2.864619826911722456e+00,4.921623610282432892e+00,3.862342647632550641e+00,3.073417234760780214e+00,3.867498041223484506e+00
2.479246270370636829e+00,3.161349037881955315e+00,5.227169627014180975e+00,3.987312013501300267e+00,3.188192513201634437e+00,3.943306124702216753e+00
2.512889531294895118e+00,3.106642597715520981e+00,4.919084711899817997e+00,4.111963877106433962e+00,3.129058227545477244e+00,4.199723858238142427e+00
2.547177396258998083e+00,3.095109910292238364e+00,5.007887908305598046e+00,4.340540855304123369e+00,3.263878044801442169e+00,4.244628161170894920e+00
2.249078692896169684e+00,2.908476858207517779e+00,5.055509521279383911e+00,4.105724498577101755e+00,3.446455231659519836e+00,4.316079552827225996e+00
2.303144669409739276e+00,3.255888596315441141e+00,4.832460644194742194e+00,4.041982592821950604e+00,3.484302000515076880e+00,4.000828775841188012e+00
2.612288987277500141e+00,3.138851211026181254e+00,5.101999196561862959e+00,3.824355755862003825e+00,3.231151998929449043e+00,4.026232255420149286e+00
2.416514313055778462e+00,3.011218001411821721e+00,4.871895246127870394e+00,3.799050416111242612e+00,2.935754527638116507e+00,4.216911278938599850e+00
2.314761717008153585e+00,2.976789957185973279e+00,5.053911679504840215e+00,4.105867360075697192e+00,3.086442324137607329e+00,4.306302956657703795e+00
2.408830550688558780e+00,2.899059516743502041e+00,5.083925301767298066e+00,4.016601434053457709e+00,3.228870746889415333e+00,4.353315882942843551e+00
2.306654467208112624e+00,2.912386450034112784e+00,5.142908998911876139e+00,3.973254195762565111e+00,3.138864398368433228e+00,4.357488792579730763e+00
2.300965350986371671e+00,3.156762972017016278e+00,5.051459825787691038e+00,4.067295643489495127e+00,3.247537968818817511e+00,4.499158265253995204e+00
2.193230037290261336e+00,3.141910575134615691e+00,4.977097186632759573e+00,4.180547779708160938e+00,3.112283431983504212e+00,4.584307523085494829e+00
2.198281017418521444e+00,2.758313843865053183e+00,5.192774178422105535e+00,4.438433404891176437e+00,3.119137240598729655e+00,4.297906979822974094e+00
2.270244461377082690e+00,3.046310940557112268e+00,5.140353791763211611e+00,4.273670900328302658e+00,3.252930144686822622e+00,4.358596127952524490e+00
2.435564725612592518e+00,2.898872201889148847e+00,5.171825216080891074e+00,4.052619304956220248e+00,3.102544920363360159e+00,4.208930397498220621e+00
2.478630869031368977e+00,3.102533146525753960e+00,5.021144154979429786e+00,4.422859858446884118e+00,3.274451737975719645e+00,4.550515633062586218e+00
2.438822585713311675e+00,3.002437721794731562e+00,4.829187424136713425e+00,4.411878299303518602e+00,3.130912571669321576e+00,4.413926545772054233e+00
2.484670546479798681e+00,2.797876933806034305e+00,4.845347790619348061e+00,4.229734840463490464e+00,3.321303032355632290e+00,4.243564757876238325e+00
2.566071044633117637e+00,3.016144503755728845e+00,4.811921196260031230e+00,4.332655288941094085e+00,3.179219811364232484e+00,4.357573923224183687e+00
2.272478413386180840e+00,2.945731475313680736e+00,4.866598523024094014e+00,4.301851692576926567e+00,3.202079471450014037e+00,4.456176593066620839e+00
2.258778904627464890e+00,2.855069681007386340e+00,5.190520146900887255e+00,4.167293548474347631e+00,3.176438024715538155e+00,4.213798812318247045e+00
2.646302550824401578e+00,3.019127262387994559e+00,5.086269100243903551e+00,3.968627025991597002e+00,3.138073724510582529e+00,4.308206310996498090e+00
2.430720837499197540e+00,3.190792041004396840e+00,4.722994373007178837e+00,3.872529954755919324e+00,3.347546288469005482e+00,4.225221560762952855e+00
2.218981597196171496e+00,2.967526574755915192e+00,4.994792174283337438e+00,3.955815477632249166e+00,3.375103359019130611e+00,4.289502121247356747e+00
2.388697288481473890e+00,2.937763745335574939e+00,5.001638796418282240e+00,3.975496692320644065e+00,3.163405474559899844e+00,4.385083679765367393e+00
2.339584664336091802e+00,2.624501510753713518e+00,4.782010459779713507e+00,4.089386018682944268e+00,3.362968401760664250e+00,4.377924569691221457e+00
2.461464626227697572e+00,2.730250211139172656e+00,4.919445958357042237e+00,4.115468101963259961e+00,3.227727282090428584e+00,4.126208424893842874e+00
2.360113804681113425e+00,2.960233185567732850e+00,5.017582038469823758e+00,4.099080630116044510e+00,3.082232203958938932e+00,4.150270835585247120e+00
2.380973199021706233e+00,3.050053483764290529e+00,5.032812561616281322e+00,4.153134168991673647e+00,3.102606189770373391e+00,4.353800881566535885e+00
2.328297533755034454e+00,2.965762086518006324e+00,4.884871745223265727e+00,4.109692273579362620e+00,3.141968787985966127e+00,4.360425151177364178e+00
2.065331830719162820e+00,3.002924345338002787e+00,5.014417097547877233e+00,4.120682716960152980e+00,3.310008040468632284e+00,4.134230361420867972e+00
2.389468458556595731e+00,2.918706681466683328e+00,5.140645536778425395e+00,4.123013437281569438e+00,3.187882124042849430e+00,4.271753758549468927e+00
2.392679529118084236e+00,2.775608371652303230e+00,5.087936841423968737e+00,4.003986607261732722e+00,3.220487210713805837e+00,4.216888519710278338e+00
2.447302290780387857e+00,3.065345365112634557e+00,4.929400547486299189e+00,4.150213389880729409e+00,3.407070041191837539e+00,4.409127992828308251e+00
2.432466746095114818e+00,2.939504056619318462e+00,5.102257136368947954e+00,4.045932827965353695e+00,3.477551503089554963e+00,4.267323919427274959e+00
2.254078451763980695e+00,2.932020761362502004e+00,5.139446179782383162e+00,3.691356316114690284e+00,3.163440362429321251e+00,4.170694806318838488e+00
2.361234827788500912e+00,2.915361563764287123e+00,4.904507605476517540e+00,3.701599002024827278e+00,3.353260425817651047e+00,4.124736297141275543e+00
2.104957799586416822e+00,2.948104946714630081e+00,5.020468559625694382e+00,3.649155396335689971e+00,3.129620596203916527e+00,4.308126884133648637e+00
2.473656081210245716e+00,2.836369530895474167e+00,5.146993780998594836e+00,3.608581775687078608e+00,3.336159232638895134e+00,4.197544665592748636e+00
2.466173707213937139e+00,2.843287559732140757e+00,4.874422993490542311e+00,3.709093236639513069e+00,3.137228688552344824e+00,4.273244646526089596e+00
2.297982741362657233e+00,2.776662705664718178e+00,4.935284864701296570e+00,4.038551679091189506e+00,3.078399144286399380e+00,4.363262984983707682e+00
2.508714131168746864e+00,2.755788639392719563e+00,5.020005942752556294e+00,4.169430615343358681e+00,3.189373487898253146e+00,4.273747513204995130e+00
