VR1,VR2,VR3,VR4,VR5,VR6
2.390728193744284802e+00,2.797922502021652047e+00,4.981941536319505204e+00,4.091992483321660323e+00,3.115203187925718709e+00,4.584787703330317044e+00
2.541926239631010276e+00,3.082582526755856644e+00,4.854317538374760765e+00,3.882566031379549365e+00,3.265286480968716543e+00,4.216002715309999260e+00
2.611874540672270761e+00,3.037329582706407738e+00,5.326841462116386872e+00,3.876052175287733714e+00,3.352857909272669357e+00,4.269975332551177338e+00
2.612054345876196670e+00,2.865740110861190182e+00,4.798019450155573296e+00,4.031788594656975810e+00,3.343142785609582557e+00,4.144470566159601077e+00
2.722367836976342215e+00,2.950503168613504812e+00,4.690966558903956418e+00,4.077571882577344375e+00,3.391006423291659910e+00,3.825505342767386630e+00
2.367110431203858223e+00,2.845479207599121541e+00,4.762348831670800031e+00,4.046401173233740600e+00,3.074804560057776914e+00,3.951341452026345014e+00
2.580107219490670900e+00,2.837727401677256456e+00,5.016261213239242345e+00,3.982615927361771835e+00,3.125883210561279046e+00,3.937450726075161000e+00
2.607515773510239221e+00,3.044804040664326195e+00,4.905428989510272508e+00,4.083917698130455243e+00,3.062614636893390418e+00,4.234381358377611981e+00
2.407629048658045168e+00,2.785481004632769597e+00,5.021388721502389352e+00,3.944505838110786922e+00,3.077460216690528494e+00,4.219229456774944431e+00
2.533350719987293331e+00,2.946049038737946102e+00,4.848190745659370471e+00,3.962240446793267257e+00,3.154494127844016393e+00,4.157165025045003404e+00
2.302517435607576601e+00,2.869383560086109508e+00,5.137796334714579416e+00,4.111504388155051259e+00,3.036225857959480745e+00,4.245492751122275088e+00
2.272665148856562567e+00,3.039253168251168979e+00,4.992750716425572222e+00,3.986067764887496256e+00,3.219924910510268301e+00,4.354104448997670573e+00
2.366938684589303676e+00,3.137489940147609069e+00,5.045924240843318920e+00,4.169420651727340221e+00,3.201272733055876341e+00,4.368848818121295885e+00
2.454806436447432905e+00,2.966172187172024355e+00,4.983092400108610320e+00,4.196834230956738132e+00,3.214432720213336481e+00,4.295543808666051788e+00
2.249130017906270762e+00,2.939751360866127872e+00,5.096407148178931479e+00,3.938480383963470999e+00,3.081625931145618669e+00,4.227681408247544681e+00
2.227765915685621323e+00,2.766279967328846290e+00,5.246963625083679972e+00,3.783248753424646171e+00,3.279376523525203702e+00,4.237864782705945466e+00
2.203261332744522072e+00,3.083901228662397909e+00,4.976023991413086378e+00,3.959711206380820414e+00,3.423716453868067777e+00,4.277601742134568674e+00
2.398864628785358555e+00,3.021035312753509672e+00,5.064371801975208420e+00,4.009617885312687591e+00,3.431422764965116112e+00,4.177824337282641132e+00
2.167627531713557154e+00,2.990712013414022152e+00,4.693347819968556323e+00,3.969387126553501677e+00,3.296287953403367776e+00,3.994020535350068624e+00
