VR1,VR2,VR3,VR4,VR5,VR6
2.357483559436758913e+00,2.961224616734730031e+00,4.977077342173314101e+00,4.144265465415863936e+00,3.062920084086138584e+00,3.988306760665957906e+00
2.429877143938434347e+00,3.000576975832144999e+00,5.049785968147419091e+00,4.013728055582205023e+00,3.212314038919672488e+00,4.392146152156153782e+00
2.620344126603010970e+00,3.038652024357420434e+00,4.831573856350185991e+00,4.167601572864501058e+00,3.476866586547636917e+00,4.198058769365054843e+00
2.359452485865054960e+00,2.586728310157719868e+00,4.881836797560672458e+00,4.049770233591527990e+00,3.241244015272679135e+00,4.429286671341881032e+00
2.282557269994717419e+00,2.730496249643141748e+00,4.971155348396544937e+00,3.960536867990829712e+00,3.278574178938844952e+00,4.255307368950145275e+00
2.505071509123115714e+00,3.133969391678549599e+00,4.886772578571562775e+00,4.147568435891938243e+00,3.315359378639656907e+00,4.108755534921165520e+00
2.316160014321207772e+00,3.082222480839586609e+00,4.767543545923420112e+00,3.995910380532792239e+00,3.153897557469035995e+00,4.240279435032990207e+00
2.234112835718019774e+00,2.996248314473429097e+00,4.868804399562661089e+00,4.180307511280034305e+00,3.192651743379242291e+00,4.088652618713012998e+00
2.250533534882764641e+00,3.100553333708255366e+00,4.837819918501567784e+00,4.288557694503881024e+00,3.460468614371816187e+00,4.161245098027731792e+00
2.342491732367350643e+00,2.846440910506825350e+00,4.900014607128666988e+00,3.867597805013313295e+00,3.384182217574784435e+00,4.079320456120260729e+00
2.449212344304738664e+00,2.898838805465399293e+00,4.726698243128117483e+00,3.920746541555590436e+00,3.200845258882047073e+00,4.438620906786091780e+00
2.451819467220403670e+00,3.061335054752167828e+00,4.568809999956109813e+00,4.048767564645262773e+00,3.267965705488479422e+00,4.343708552802877598e+00
2.367465682354398027e+00,2.793896437241173647e+00,4.801281056374438805e+00,4.268526876799389136e+00,3.327784084192978664e+00,4.148252198788007661e+00
