VR1,VR2,VR3,VR4,VR5,VR6
2.534327107580463867e+00,2.978328080882619577e+00,4.977718844403776544e+00,4.202583776804175386e+00,3.297069141556945748e+00,4.287122302848759503e+00
2.361463891305590312e+00,3.119472981490165608e+00,5.084252433901577994e+00,4.191650787796001865e+00,3.229768463326419425e+00,4.432595368736652830e+00
2.424383306792490256e+00,3.003594036897105468e+00,4.901265793819389316e+00,3.854828825963116934e+00,3.076529341002848028e+00,4.004027470856538429e+00
2.232193807157892174e+00,2.942206156247695770e+00,4.883547216985264505e+00,3.836479236711110463e+00,3.005685774233962881e+00,4.019071633217253137e+00
2.322239285769136963e+00,2.941689987919774651e+00,5.017090764450833795e+00,4.055223454401592598e+00,3.304525028234861050e+00,4.010993530741507662e+00
2.431549026422358484e+00,3.043731326123817471e+00,4.831628249544123399e+00,4.136264180381043154e+00,3.245050382803745581e+00,3.986754485021871020e+00
2.334563931749309873e+00,2.995087767278795887e+00,4.950323117680331286e+00,4.215958707573790321e+00,3.292787429761407925e+00,4.120211922616507039e+00
2.351493108842101165e+00,2.915810613099442339e+00,5.165918399732793098e+00,4.115587146034521027e+00,3.376960913847873336e+00,4.188599874916291377e+00
2.325951433640471855e+00,3.152031336697500574e+00,5.331611723548547843e+00,4.311374698278828355e+00,3.391062755665275930e+00,4.338526628280119368e+00
2.604567873749203066e+00,2.618401854533997319e+00,4.902337865496593672e+00,3.649641550955121883e+00,3.490275289024440841e+00,4.070396725329379350e+00
2.667054011403339420e+00,2.999279455637918979e+00,4.823606628781822891e+00,4.352235147441200880e+00,3.448591464069703072e+00,4.105280597605626802e+00
2.472194423740793123e+00,3.221266036547576483e+00,5.002535782308529910e+00,4.217764664260535312e+00,3.416760615126622547e+00,4.309080844766763896e+00
2.272460001397261564e+00,2.783471756077073422e+00,5.134834778144655942e+00,4.022203203823067064e+00,3.404025706195144885e+00,4.263594288311200131e+00
2.516016556704232077e+00,2.947500797893940039e+00,4.857693568902996084e+00,3.959206366864003179e+00,3.265490015964078285e+00,4.333124241991280989e+00
2.503181993765967395e+00,2.909875018164783000e+00,4.904739944942195784e+00,3.923034776984410499e+00,3.143329331856172359e+00,4.140358203469173937e+00
2.160627527205079446e+00,3.100365880163472365e+00,4.828242151732221821e+00,4.134688459616532086e+00,3.236257224870063620e+00,4.098259863566538819e+00
2.302139488803870648e+00,3.011346904622953513e+00,4.803322579922169488e+00,4.018298919941077685e+00,3.253423112226934588e+00,4.221160429673444625e+00
2.517044414955986742e+00,2.860242564094861883e+00,5.146393946660900554e+00,4.107946637973372894e+00,3.035664345446515977e+00,3.896812167297828644e+00
2.458125984286554377e+00,3.389457367206233585e+00,4.967490724516667733e+00,4.349922812943943562e+00,3.085025852881284614e+00,4.128809102322564151e+00
2.260169312065908098e+00,3.358028641961042560e+00,5.086018128877662470e+00,4.001428135513672935e+00,3.115635941493175132e+00,4.416227885822076260e+00
2.465256908925290702e+00,3.211368663833334303e+00,5.391506507479634003e+00,3.852733279237095854e+00,3.181961255160231428e+00,4.415582359380522348e+00
2.689534869838130060e+00,3.045574204358250547e+00,5.124190187038826672e+00,3.907165316454142889e+00,3.185242591318278027e+00,4.292527119377518297e+00
2.667974839535568243e+00,3.177651656046140083e+00,5.132942794643486017e+00,4.238929696371536160e+00,3.144376862103128722e+00,4.255603665981741557e+00
2.455006405422535121e+00,3.025806685651953210e+00,4.990655232637948302e+00,3.997640571859949254e+00,3.048591716167909915e+00,4.123363293824475306e+00
2.423369776979706014e+00,2.855691776676357652e+00,4.828130763451843777e+00,4.010012484875132621e+00,3.149277903308326021e+00,4.124866108303438139e+00
2.497357468200308350e+00,3.000749225501199380e+00,4.796461457155109187e+00,4.235164620867556629e+00,3.214534779448255719e+00,4.038641137037729756e+00
2.471769277927998942e+00,3.026739366425852840e+00,4.926016751984489517e+00,4.218326293583621656e+00,3.409210957924831753e+00,4.143472301518601242e+00
2.323273351549919319e+00,3.154644659794693329e+00,5.157855544039088080e+00,4.339921143154032990e+00,3.240322832936359365e+00,4.320375553555908965e+00
2.141334574400056923e+00,2.970314824984104263e+00,5.070839474705542749e+00,3.846761905899414913e+00,3.135511136119398135e+00,4.209505086168282340e+00
2.337260599762850610e+00,2.959514723929995927e+00,5.080747154589465353e+00,4.177697273081394158e+00,3.309120734702748923e+00,4.164522408647221674e+00
