VR1,VR2,VR3,VR4,VR5,VR6
2.410737953686739043e+00,3.150725445289169091e+00,4.957101326481744508e+00,4.232719350916514855e+00,3.355184662530057871e+00,4.338715858476436260e+00
2.488261873482446873e+00,3.104091506854825600e+00,4.933467646441619614e+00,4.212652565383968373e+00,3.314350611884970377e+00,4.176746119234928223e+00
2.623003614675648798e+00,3.012971123362067516e+00,5.041451860758810355e+00,4.054698555623343026e+00,3.140814554960046134e+00,4.188798216910465833e+00
2.490922842061635833e+00,3.079841055075166256e+00,5.131924322995659260e+00,4.085434864177538650e+00,3.383877628135353088e+00,4.083489830804674092e+00
2.310340044960018435e+00,2.907297477395859531e+00,5.061619778865082964e+00,4.147770771228207920e+00,3.329175722504366775e+00,4.189926685923263783e+00
2.529066480817593554e+00,2.852432692240311596e+00,4.881813123485595263e+00,3.944786018183133347e+00,3.253221202405596646e+00,4.394082198372256443e+00
2.320095157980180733e+00,2.961604806724587036e+00,4.839252109399000190e+00,4.037162111073527626e+00,3.031359504513837955e+00,4.329521700116445437e+00
2.304874864280517244e+00,3.202884558983456031e+00,4.748133912602015450e+00,3.897538284949341847e+00,3.220993829799286168e+00,4.275899636533831760e+00
2.316549381480124570e+00,2.940138905566274108e+00,5.060174851212055458e+00,4.152614016784451856e+00,3.034563516074592293e+00,4.235321205764385866e+00
2.255921585012443220e+00,2.897327515887075045e+00,5.043011919768511930e+00,4.329429562043705104e+00,3.223852965145193039e+00,4.585351991149106077e+00
2.343328869244273083e+00,2.958657721787059547e+00,4.965599826329918365e+00,4.154295824391621039e+00,3.347766098601362206e+00,4.446996663626012314e+00
2.416912834275794619e+00,3.269980063195162323e+00,5.011346962328708798e+00,4.009171226467756810e+00,3.155797257496320896e+00,4.165809616784396319e+00
2.425714447344769820e+00,3.115426725695958243e+00,5.154938119955602360e+00,4.047046590026804225e+00,3.150083548382993204e+00,4.300837486486629224e+00
2.371023929023637233e+00,3.107122367580507749e+00,5.264503274625431217e+00,4.014679678848551703e+00,3.430883162097670525e+00,4.492595230070789647e+00
2.074689497864027565e+00,2.835135857236899426e+00,4.996417310867394157e+00,3.922638504561986927e+00,3.492952373796351928e+00,4.460675302939105080e+00
2.207946234193173041e+00,3.213516626571188084e+00,4.853275336820331631e+00,3.520083414052857851e+00,3.309783860056276339e+00,4.330511495486782714e+00
2.275178545811851194e+00,3.577649194442773073e+00,5.143091495783371769e+00,3.542246090239257406e+00,2.909178088887488300e+00,3.985149789862752812e+00
2.526580883390472376e+00,3.327673254744249576e+00,4.938180702422320323e+00,3.838576042490760898e+00,3.211783440218123786e+00,3.760590527857608834e+00
2.365568150346302634e+00,3.188046636412356971e+00,5.171770763375543645e+00,3.997917660065593015e+00,3.271004365905541889e+00,3.856819173791906419e+00
2.505615371371400002e+00,3.135631912877035354e+00,4.915600444202800290e+00,4.120513160402282438e+00,2.914483067300430719e+00,4.069609618259378614e+00
2.387307606643051638e+00,3.041237377967591193e+00,4.979454548926388391e+00,4.315836658313388696e+00,3.378507601572562358e+00,4.036930683880629367e+00
2.322593963468823741e+00,3.096710464450024514e+00,5.191812820063935519e+00,4.186929905564534593e+00,3.229365660459310838e+00,4.080451753030491346e+00
2.234988241102152440e+00,3.043406967776666416e+00,4.944145613028246622e+00,4.060516015490195585e+00,3.325213088132473072e+00,4.292197038404266252e+00
2.653871690195228616e+00,3.159741255915989200e+00,4.806762536605049263e+00,3.840213332371790411e+00,2.958214034814481863e+00,4.051387112256738199e+00
2.534273015488896164e+00,3.066230384977820300e+00,5.035866457971217791e+00,3.907202633890187293e+00,3.155501291836685152e+00,4.105680043493420861e+00
2.544433719394153304e+00,3.110615066273118678e+00,5.143202484576846700e+00,3.992638572441001177e+00,3.020903831791730720e+00,4.045241780570005830e+00
2.530301884275605317e+00,3.435891270240619022e+00,5.212458359827298437e+00,4.035056978734534283e+00,3.456885349464869250e+00,4.076527095836777193e+00
2.429272722471722101e+00,3.432890484938841080e+00,4.971153025368956868e+00,3.934008980044600978e+00,3.191378003609971259e+00,4.030497226673875666e+00
2.417203067581688458e+00,3.039739630628123024e+00,5.100653516346479677e+00,3.998938292041224418e+00,3.213819247683933789e+00,4.105809798621747220e+00
2.442031868208970113e+00,3.008172126109498912e+00,5.118982946624024422e+00,4.060032517866411617e+00,3.060732650606422744e+00,3.889844247808114108e+00
2.552789484337397496e+00,3.175668022023702797e+00,5.000662783647793042e+00,4.177175239979005639e+00,3.239319821192510496e+00,4.147486939817842000e+00
2.530164295775088501e+00,3.140939807314359733e+00,4.887308990298081746e+00,4.165488397424700118e+00,3.221479442599076037e+00,4.130924870708406971e+00
2.588331715025754320e+00,2.954976043313935818e+00,5.063456647106090891e+00,4.036856158558261853e+00,3.352812727761009803e+00,4.256719257404295575e+00
2.570922978103993728e+00,2.942985351806670202e+00,5.175874631092463041e+00,3.865157938447049357e+00,3.017819508880688506e+00,4.127601627970820530e+00
2.530800976455215068e+00,2.891722944077534940e+00,4.933007895407708787e+00,4.129543827475420592e+00,3.265118236601839641e+00,4.002451885826969757e+00
2.274592654100910494e+00,3.024818033072591561e+00,4.839419299577831346e+00,4.034808025533059173e+00,3.020113188865388487e+00,4.091560382873698387e+00
2.522903501954689265e+00,3.099891299286906765e+00,4.923663954394926101e+00,3.955989571132111138e+00,3.258830365842771304e+00,4.119462568622247467e+00
2.603057595112562073e+00,2.952332698452949433e+00,4.974111602153675094e+00,4.084090906619012529e+00,3.323194174660789812e+00,4.131501930629456254e+00
2.525090410459098766e+00,3.125217608722261176e+00,4.920059997910780858e+00,4.010883201336485904e+00,3.337933560652560416e+00,4.135015086276284002e+00
2.291192689171494656e+00,3.105494417321181366e+00,4.884061706770040701e+00,3.942433756060828909e+00,3.225548691578786986e+00,4.175633013203855270e+00
2.530247012255084638e+00,3.364195703750086253e+00,5.199515098183959516e+00,3.724349915228532648e+00,3.521946470347815605e+00,4.051966837971999524e+00
2.357597682617793122e+00,3.359705974666874262e+00,4.958594906586804463e+00,3.928825780018209368e+00,3.376740003006192481e+00,4.282567615142466089e+00
