VR1,VR2,VR3,VR4,VR5,VR6
2.320726370350041812e+00,3.153047094689895413e+00,5.074914887940758845e+00,3.995719715037639563e+00,3.186297175109454649e+00,4.238621376689921227e+00
2.317958961090330394e+00,2.979761441980677716e+00,4.994263913419037415e+00,4.064073382947909430e+00,2.903846963452874075e+00,4.200338949205901784e+00
2.373944607605440904e+00,2.986813897171674448e+00,5.007072615785549630e+00,3.993162975757968081e+00,3.317069721120992742e+00,4.279175304695332471e+00
2.370798000747344147e+00,2.918147952746182217e+00,4.970065401273509487e+00,4.015938265004411534e+00,3.328097648386572072e+00,4.297051930051438262e+00
2.220180537826797806e+00,2.878780777858050310e+00,5.166924864852363797e+00,4.108365274857501248e+00,3.192172438751220476e+00,4.167296950879288531e+00
2.241258847468075466e+00,2.987996995872435058e+00,5.109773302496432024e+00,4.190846492385999156e+00,3.091399917365781569e+00,4.271001922655667471e+00
2.392573359513588294e+00,3.003419473006239571e+00,4.939289636054314592e+00,4.131883700790010217e+00,3.195649494025133652e+00,4.099816602003067523e+00
2.409158557117589972e+00,2.646801965096990727e+00,5.156932513072330693e+00,4.041901698169271029e+00,3.284088230874102621e+00,4.402764853478314144e+00
2.503603371844450365e+00,2.727264814742011101e+00,5.011097279145334760e+00,4.226907988426916063e+00,3.127676499628011086e+00,4.193669053093314503e+00
2.253264288684508898e+00,2.332574580873551184e+00,4.948634201607250205e+00,4.264743167910419075e+00,3.417889114759504299e+00,4.286601932888857824e+00
2.492800033920569369e+00,2.495598242167277103e+00,4.987725418398024857e+00,4.163489508007996776e+00,3.181442544777173254e+00,3.993573242666800027e+00
2.271870365862300289e+00,2.578124563371109623e+00,5.044845632947877689e+00,4.089418581771800731e+00,3.374859639926083510e+00,4.201725024603351955e+00
2.276235854243746637e+00,2.654111496282085980e+00,5.251139918634796899e+00,4.223055960552206223e+00,3.239868326633490447e+00,4.091052424405552834e+00
2.257290155211270744e+00,2.953758206886720306e+00,5.203291871017063919e+00,4.116953855487789582e+00,3.167308654757500008e+00,4.348119798465711838e+00
2.223072782722336438e+00,2.881140385790463387e+00,5.103516159798746621e+00,4.242213369464661099e+00,3.225930954454538035e+00,4.323179849202192671e+00
2.272594747222562273e+00,2.956751150123016814e+00,5.120982407058764174e+00,4.062381732730663941e+00,3.282830162047214007e+00,4.421273951910286826e+00
2.428587819387535429e+00,3.020105448326609210e+00,5.354491849257446034e+00,4.236387928845598339e+00,3.312266988863314499e+00,4.168795081284495829e+00
2.329197889662212972e+00,2.887374051154942833e+00,5.112078555458747786e+00,4.177582920085109564e+00,3.203967844216060623e+00,4.283715327102854964e+00
2.471173391925460816e+00,2.778109801494863973e+00,4.996707439843531162e+00,4.158810417814629012e+00,3.175134651202216496e+00,4.330813341302598651e+00
2.508005348978823434e+00,2.915598411725071060e+00,4.980604593167128336e+00,3.990304921232906477e+00,3.194323204245697934e+00,4.312730381910956368e+00
