VR1,VR2,VR3,VR4,VR5,VR6
2.159660904935092773e+00,2.652247126917048003e+00,4.750141555376422353e+00,4.115326386636302125e+00,3.335966419696667185e+00,4.187652500414553280e+00
2.391953943268738669e+00,3.048410173006997681e+00,5.146172725965134198e+00,4.210621752229419812e+00,3.224068944344923970e+00,4.358032942336464544e+00
2.229539441851252413e+00,2.813355614352451184e+00,4.983427003846351511e+00,3.793237494290478740e+00,3.153964213653122073e+00,4.099135037242388258e+00
2.459976578347189413e+00,3.166431528576930443e+00,4.657176839722438011e+00,4.205840692038750106e+00,3.161084446620685995e+00,3.947016449119979065e+00
2.556736317049068674e+00,2.852637371756213458e+00,4.577948466677603356e+00,3.949585354597545894e+00,2.977044804424593405e+00,4.559553751035461566e+00
2.619136717878585152e+00,3.063678591317397615e+00,4.866204642906226674e+00,4.196171812622997876e+00,3.292692024654291671e+00,4.322438690331238398e+00
2.397315659951551492e+00,2.773574615962229206e+00,4.944669061525759801e+00,3.872865189435435340e+00,3.156240129461254984e+00,4.106068367398381547e+00
2.554181243716330485e+00,2.950113074716763428e+00,4.990463133814388996e+00,3.785903721245461817e+00,2.974498025292842129e+00,4.153027015661503896e+00
2.525522160993196152e+00,3.160937591282404924e+00,4.897537952527018845e+00,4.031912018652659135e+00,3.362856110182615321e+00,4.239708220499888824e+00
2.284668433083853589e+00,2.960102263602723216e+00,5.059721690952732942e+00,4.094718684239797568e+00,3.191582527195261587e+00,3.930908101439482216e+00
2.481984636558282720e+00,3.025443494625037921e+00,4.981036796291833824e+00,3.963374067512817511e+00,3.021836061026939468e+00,4.156491932851865023e+00
2.617731533345386552e+00,3.154907256005737626e+00,4.748079178871426720e+00,4.136959604823225334e+00,3.258243587509956463e+00,4.323413209946693314e+00
2.432631454141322092e+00,3.242537147382194451e+00,5.150114782870452323e+00,4.258828336300799045e+00,3.291698499730296046e+00,4.147127694545305943e+00
2.301526719181306913e+00,3.273602779490096371e+00,5.102724312253052119e+00,3.937667724151756143e+00,3.129359544342972921e+00,4.235417180774956769e+00
2.376942616807849351e+00,3.146405745081498839e+00,5.075302315231271955e+00,3.979696343777849421e+00,3.083541695688263307e+00,4.202386126418939938e+00
2.441732048582783587e+00,3.353488189209866910e+00,4.868582465356986688e+00,4.214235662885791101e+00,3.088171836024881767e+00,4.077107083682905753e+00
2.517498350211087921e+00,3.171389586466843546e+00,4.973634996216169668e+00,4.091211579751637295e+00,3.246250420464658504e+00,4.122003502836282252e+00
2.456849104904033076e+00,3.046047780008239059e+00,4.951299181691201312e+00,4.136329297375109348e+00,3.284800772937731317e+00,4.171266942656759902e+00
2.245942571805628951e+00,3.049488012782616941e+00,5.173289413751986032e+00,3.993690672932105556e+00,3.203057384840077404e+00,4.280515389648813951e+00
2.347960163880679740e+00,3.046884899352750420e+00,5.060943175478427314e+00,4.036011586368680071e+00,3.136264750342598440e+00,4.182434006801327264e+00
