VR1,VR2,VR3,VR4,VR5,VR6
2.291485630064682866e+00,3.008784236433574844e+00,5.012664733801972972e+00,4.190641034493211237e+00,3.438482771716987685e+00,4.236647131191966231e+00
2.283386704849565962e+00,3.089181719715770935e+00,5.194798845366696227e+00,3.957149201290380613e+00,3.282297798817574552e+00,4.373655870372122223e+00
2.294559733892896247e+00,3.019916128807047517e+00,5.020039639113836216e+00,3.982193608229725790e+00,2.959914734791859736e+00,4.250139775089382788e+00
2.203187363888943651e+00,2.862247177560727884e+00,4.842488531087234982e+00,3.985609727221180343e+00,3.289633663927107321e+00,4.356663755355243417e+00
2.332336626256095169e+00,2.832908356255393834e+00,4.956840571203350976e+00,4.146861670628922525e+00,3.266828070911413917e+00,4.114473373069200690e+00
2.540513034118637492e+00,2.627140917328017800e+00,5.073796135733232404e+00,3.895098186568984655e+00,3.307084818321869069e+00,4.267216091843772041e+00
2.370207691166727137e+00,3.005271098027316956e+00,5.244140986442449304e+00,4.191228794555030390e+00,3.366645469145923109e+00,4.353763031132941386e+00
2.454206128227616190e+00,3.047267273891832939e+00,5.187344059894052783e+00,4.171471098027931923e+00,3.196154057027328133e+00,4.237525581495847682e+00
2.458277594385420706e+00,2.907294942362459889e+00,5.268255787214156882e+00,3.988520045067982966e+00,3.242880126777861971e+00,4.321822640674042759e+00
2.457737227681084935e+00,3.069088186673003094e+00,5.325679153961126566e+00,4.359942937409582164e+00,3.315262804330497470e+00,4.353147903515075967e+00
2.518890835781622872e+00,2.991827929352157245e+00,5.185057998895082676e+00,4.052792227444117934e+00,3.197308008129660539e+00,4.270206682523999042e+00
2.389827858933921689e+00,3.148737649368645641e+00,5.241358360805739913e+00,4.280732307397594916e+00,3.196549005865837234e+00,4.503696348428654517e+00
2.248960472057048410e+00,3.154966084814877281e+00,5.227721494330442198e+00,3.873518484881441903e+00,3.373888895363714724e+00,4.194877480913069334e+00
2.388420413611394455e+00,3.046297112172741794e+00,5.070205400350114466e+00,4.068057279538744631e+00,3.289407606963767439e+00,4.305741652479313508e+00
2.280931802145037324e+00,2.883371894275366110e+00,5.236251632855741356e+00,3.974514998271073907e+00,3.126287518444001101e+00,4.313168560882353120e+00
2.329395173083706361e+00,2.969704367140774348e+00,5.337927321964330396e+00,4.117389795637738104e+00,3.205517280209082109e+00,4.419139355389531509e+00
2.361182119772590848e+00,2.956348069168753590e+00,5.223120465498122478e+00,4.157317168693898779e+00,3.281135136120746587e+00,4.198677429723267629e+00
2.332868556125840875e+00,2.813605603959365986e+00,5.074819251998608394e+00,4.167497910463902500e+00,3.170553585149005205e+00,4.366311802101931150e+00
2.280476424873862928e+00,2.775258716209941579e+00,4.824105483440544795e+00,4.229101160765600831e+00,3.104817281187771894e+00,4.161907116880636082e+00
2.234445071558901486e+00,3.041468193809286458e+00,5.169861479673119931e+00,4.046398807706195200e+00,2.928871424799110113e+00,4.078628864242016760e+00
2.346349032707610416e+00,3.118541322238183700e+00,5.033986101239771749e+00,4.134054500939893018e+00,3.264845091555631296e+00,4.043576744670717815e+00
2.161663252104960797e+00,3.033801870276183532e+00,5.207240497754877850e+00,4.042297133300007062e+00,3.361554740158307464e+00,4.318205087230755801e+00
2.398810220577474617e+00,3.002711252716198764e+00,5.218198532403611090e+00,4.304132505500642303e+00,3.193771102295916986e+00,4.363463532808403045e+00
2.257370865852158737e+00,2.790386516332292288e+00,4.899038739012861576e+00,3.937067452559345426e+00,3.015068727356964295e+00,4.203887690567626123e+00
2.206137814781366835e+00,2.675268460121264624e+00,5.015505031169769978e+00,3.878103059818393206e+00,3.077404404642186009e+00,4.195972521483053441e+00
1.991537005490224166e+00,2.872308725137745711e+00,5.148246259057835950e+00,4.087767674742717183e+00,3.048807212133634703e+00,4.107198571474517834e+00
2.295083519886588430e+00,2.949465671241216835e+00,5.083067655950160635e+00,4.133656809895715156e+00,3.282890203432974108e+00,4.335978774335678132e+00
2.342355160966349104e+00,3.040909892268239822e+00,5.051916298157797414e+00,4.010995583497252603e+00,3.197074346642259091e+00,4.247524391636872565e+00
2.262825420763640238e+00,3.105003040130847491e+00,4.871025456136917064e+00,4.060904847438294496e+00,3.327156727270296876e+00,4.218993954286531789e+00
2.453657294305340741e+00,2.958609137936645705e+00,4.796495656722773226e+00,3.823421425679042862e+00,3.367399423772427181e+00,4.382110692927629891e+00
2.481373017283390325e+00,3.063973861088114869e+00,4.994830218576533198e+00,4.141713006141749531e+00,3.226236362051811746e+00,4.242422769790394455e+00
2.382252566298653118e+00,2.853954105213191816e+00,4.735332201291884147e+00,3.943474662160602495e+00,3.357905449117596586e+00,4.318299998552288521e+00
2.361065369240517686e+00,2.997358571577269259e+00,5.164779066850333500e+00,4.137403300811183904e+00,3.367670289924082017e+00,4.187798597965496583e+00
2.391642256036095926e+00,2.831062903722656898e+00,5.161121502592598276e+00,3.802423624284004600e+00,3.257932944471223724e+00,4.333653837412724030e+00
2.623016955451315191e+00,2.932391073554316385e+00,4.897875454220656621e+00,3.969774825315124378e+00,3.211362842985296950e+00,4.028517641348817513e+00
2.410743254063448138e+00,2.832851319226876274e+00,5.052557332013035918e+00,4.164995738019388938e+00,3.278814497457542387e+00,4.428542863598863732e+00
2.265509283552370690e+00,3.042094302862619948e+00,5.071845292247755488e+00,4.245353898296089667e+00,3.223183280556140673e+00,4.236805021433695195e+00
2.417610213383321938e+00,2.905562748447925614e+00,5.012367171248478748e+00,4.188791719757742449e+00,3.225719920767001980e+00,3.959750173522972982e+00
2.647122108997931988e+00,3.214913104756226048e+00,5.195806475562786630e+00,3.981429279553482026e+00,3.153181895262515244e+00,4.188205799353093006e+00
2.742857237238127688e+00,3.049676220838758667e+00,5.072964504317328149e+00,4.000754836068234788e+00,3.144745544472498100e+00,4.253114300778077173e+00
2.649066302894099945e+00,3.151026482078860269e+00,5.041051732582525702e+00,4.095469817652633182e+00,3.193079440910818967e+00,4.290655783294679892e+00
2.470273727580711842e+00,3.235770290267631299e+00,4.989758265811031990e+00,3.906669077635923859e+00,3.419132488252889512e+00,4.286216013152913895e+00
