VR1,VR2,VR3,VR4,VR5,VR6
2.445510227813754156e+00,3.012141818859503495e+00,4.899182655675440756e+00,3.954299844025692678e+00,3.219383511007316567e+00,4.284427307672639351e+00
2.434837574809915139e+00,2.991635149641062696e+00,4.978641238594426532e+00,4.046209084717665050e+00,3.261209853869136310e+00,4.073525177936623720e+00
2.365844749408880343e+00,3.079364494456263479e+00,5.033459153014158360e+00,4.072486791653759042e+00,3.210476269443022446e+00,4.189285845787930285e+00
2.379910537666756642e+00,3.086791429828798616e+00,5.082281127193565062e+00,4.148670737598272318e+00,3.179005397143877865e+00,4.220565651122252682e+00
2.310110794637772358e+00,3.200546399146676713e+00,4.865248540087337759e+00,4.196837437415921634e+00,3.240368746605690298e+00,4.341520360300071602e+00
2.522949094283002847e+00,3.072474440073560409e+00,4.838218148571390209e+00,4.098718343203022307e+00,3.202988862988289664e+00,4.262352675086516385e+00
2.570472613743877144e+00,3.116735817908727668e+00,4.974508208658916963e+00,4.154943479369738846e+00,3.113370768279512202e+00,4.193837690628435588e+00
2.385778480759535469e+00,2.983315609231720344e+00,5.059984259186045108e+00,3.950264046940538787e+00,3.207483599057230794e+00,4.081624753446476461e+00
2.381854688560984368e+00,2.962269393902477344e+00,4.914125489707476646e+00,3.808506694289250039e+00,3.274316113295976827e+00,4.183175922619238207e+00
2.207308799009088940e+00,3.086182045821114439e+00,4.797610809357459871e+00,3.902273072256593256e+00,3.296997978763798631e+00,4.106848018182724935e+00
2.513823407601008419e+00,2.662111189697778713e+00,5.038679858226498887e+00,4.010166979961744538e+00,3.364273432820519272e+00,4.120234749115938122e+00
2.356510507020260548e+00,3.066100469131789463e+00,4.936941791037750882e+00,3.763768108523172895e+00,3.163598083879509471e+00,4.214954965187279079e+00
2.491931772281072544e+00,3.170242805437860412e+00,5.096984386822383861e+00,3.948972126146018446e+00,3.100667482657248453e+00,4.172313313347048691e+00
2.423941628752635413e+00,3.022367922254172168e+00,5.070342237092170912e+00,3.944133875761255403e+00,3.224184307000587779e+00,4.166604957917213525e+00
2.362133938228176078e+00,2.832422274744938129e+00,4.976049637132762271e+00,3.942459011732006413e+00,3.316949174445998239e+00,4.246187309194208837e+00
2.406792117832855737e+00,2.724261953177525175e+00,4.979131880023197176e+00,4.002282358074797486e+00,3.240791659221659238e+00,4.174573679635189549e+00
