VR1,VR2,VR3,VR4,VR5,VR6
2.176441067173748856e+00,2.844774966592176213e+00,4.910794342006778557e+00,3.965834910067930430e+00,3.160649234075878944e+00,4.272158354255973123e+00
2.389747897995730064e+00,2.882525584237546568e+00,5.259192086513268194e+00,4.122388484671087205e+00,3.253217512070577744e+00,4.202390975053195810e+00
2.550262454760101161e+00,3.091148658147162553e+00,5.312234176930534346e+00,3.991787680332955723e+00,3.260606472801816480e+00,4.123937879244995663e+00
2.341270943011727557e+00,3.025227918431406593e+00,4.983178998207268506e+00,3.839802997175751020e+00,3.039461580244263494e+00,4.075853243416357685e+00
2.442001681241261046e+00,3.085868304985861066e+00,4.998255192952227866e+00,4.115028720200688994e+00,3.159703960634729025e+00,4.339366277641801162e+00
2.406162483849486833e+00,3.181373298407323524e+00,5.079021775606744171e+00,4.039809381313186343e+00,3.162092951259542595e+00,4.175492641325518228e+00
2.291883147993656777e+00,3.080987568650096708e+00,4.914450076547885793e+00,3.916978336311931930e+00,3.416737658720270687e+00,4.114021574681752114e+00
2.430285391562315489e+00,3.199733486416546757e+00,4.985860686351784921e+00,3.849500986878159114e+00,3.220567405448452103e+00,4.199744033219042549e+00
2.306952725599636711e+00,3.017910232682874394e+00,5.080747725349053390e+00,4.011109325038423101e+00,3.085252991711117332e+00,4.240122164399059201e+00
2.416132534542830612e+00,3.347730160316935599e+00,5.030828078158826600e+00,4.005881218134017097e+00,3.402994465451500083e+00,4.296078831634726036e+00
2.319458209734242438e+00,3.175893852681576313e+00,5.166781405963790874e+00,3.815917914518735188e+00,3.242909821235191448e+00,4.034458492935694807e+00
2.337255033052573427e+00,3.002980040597618583e+00,5.165702057380901380e+00,3.673580400602044271e+00,3.144796131402842310e+00,3.940765915968827748e+00
2.560613383335088589e+00,2.890251868764396104e+00,5.115250488546633889e+00,3.984226520287951878e+00,3.230744866818529903e+00,4.208825839708133287e+00
2.368290203316984144e+00,2.967444447021023723e+00,5.330663139495268155e+00,4.034739651876974698e+00,3.162669650898172424e+00,4.226807323066321231e+00
2.350019306770771976e+00,3.232999092178423961e+00,4.803276031429821735e+00,4.213456101263077791e+00,3.108332740678219075e+00,4.347247011633116998e+00
2.504578995501824945e+00,3.228147576054381851e+00,5.162707959305634198e+00,4.065837557079757580e+00,3.187328111347957460e+00,4.140332387740710551e+00
2.282883386208051313e+00,3.086950245369560974e+00,4.962595349448966964e+00,3.935466338236161210e+00,3.051471916045784383e+00,4.167145734717193406e+00
2.595540198275731569e+00,3.282153105987650310e+00,5.088526879476323650e+00,3.919283733673712522e+00,3.396385311124471507e+00,4.211779875649527050e+00
2.519450346322073653e+00,3.247057391884211164e+00,5.095680400095061735e+00,3.855230843953106667e+00,3.364820610069318985e+00,4.185613969361034137e+00
