VR1,VR2,VR3,VR4,VR5,VR6
2.487553328003240249e+00,2.781802471601786397e+00,5.124030724999269815e+00,4.110980962148297557e+00,3.279685224627590490e+00,4.128672572311981703e+00
2.521225979409184248e+00,2.811392835283517133e+00,4.994866052395828149e+00,4.127547290098936728e+00,3.177366034780131798e+00,4.124183363878462849e+00
2.392112553858418256e+00,2.969024726627003119e+00,5.003828372754498766e+00,4.195364630101181547e+00,3.104737622119266405e+00,4.139441534055624317e+00
2.456035247408864919e+00,2.899079219078717795e+00,5.050079786670124804e+00,4.186898499381368488e+00,3.055124091971738398e+00,4.489742771581705760e+00
2.509840836713328471e+00,3.014765673933838208e+00,5.108395422314186973e+00,4.360530124969384858e+00,2.883939177981287738e+00,4.437938603493585710e+00
2.541887075381819017e+00,3.144097447536664980e+00,5.023233104467930588e+00,4.190701035406101838e+00,2.710377812973537193e+00,4.442456324826587810e+00
2.418053343087894991e+00,3.026439177392768354e+00,5.166073564293336418e+00,4.101825456746068355e+00,2.822426792883923508e+00,4.447135524125037875e+00
2.182033114940443941e+00,3.135502164929594215e+00,5.359891506837668018e+00,4.304107512671072833e+00,3.128833690926394961e+00,4.355583854190422599e+00
2.665709324694869320e+00,3.260834780445594383e+00,5.089442983276401655e+00,4.302746539002996862e+00,2.944113909929069628e+00,4.726412721800516081e+00
2.399936578525120101e+00,3.403786441440340926e+00,4.860936249506448981e+00,3.841956962951926347e+00,3.214698175804313163e+00,4.259014217646919676e+00
2.293910107478335458e+00,3.248458145764390625e+00,5.123534873911152587e+00,4.220061282600223507e+00,3.166898920688464347e+00,4.239995964679724949e+00
2.155371167445169434e+00,3.019331346490855772e+00,5.148918430923954404e+00,4.163145948850419664e+00,3.033895997543939682e+00,4.401961505722146839e+00
2.465087179179099142e+00,2.881530091451367515e+00,5.095096128227008414e+00,4.179469477865515259e+00,3.408791304721713544e+00,4.466752207170079814e+00
2.370869463130672816e+00,3.220926758561460268e+00,5.151646855356031729e+00,3.991510366098644624e+00,3.276834608828182116e+00,4.079288731612866314e+00
2.566502791091068936e+00,3.064106721190320570e+00,4.592154028698544721e+00,3.735288594481269708e+00,3.399548241915240521e+00,4.242547979019865245e+00
2.267217617628539461e+00,3.161775473136037462e+00,4.592860570384681651e+00,3.753621065931846523e+00,3.308896137994158604e+00,4.088791238197972966e+00
2.377775976110640954e+00,2.775457871624862793e+00,4.729166365590676158e+00,3.726150316483392011e+00,3.269365583040793055e+00,4.175486978426173224e+00
2.603776908342434915e+00,3.003892581669699968e+00,5.018981450544435674e+00,3.843640909669097994e+00,3.366281819466648173e+00,4.250219359148990073e+00
2.433816448023614409e+00,2.913608892486008628e+00,5.186388501470841739e+00,4.190157729694307776e+00,3.110114153597463460e+00,4.189095324573182566e+00
2.294234171156507518e+00,3.053439009030136653e+00,5.151178220988236411e+00,4.379430761150967299e+00,3.220187675064751343e+00,4.362099130602154595e+00
2.252646946085054669e+00,3.157454082850033927e+00,5.059783893715438019e+00,4.358688889154353596e+00,3.135238884354073274e+00,4.415126299011473243e+00
2.510570382893187347e+00,3.063797847935175955e+00,5.139662137129916708e+00,4.211535357073874053e+00,2.923566194866944024e+00,4.142677406940347140e+00
2.387132839804561257e+00,2.961524621738829133e+00,4.978521998886974664e+00,4.034703664701821957e+00,3.241337053898238452e+00,4.293426822643485963e+00
2.498181976858295794e+00,3.035373751932579189e+00,5.197479452912684650e+00,4.342642641616408561e+00,3.355452529464515443e+00,4.084687146613782183e+00
2.320244585042146479e+00,3.260219361287586715e+00,5.282741344171814291e+00,4.373462789352672964e+00,3.087111715312263360e+00,4.456022896656702592e+00
2.253291243584665704e+00,2.950943262270988576e+00,5.155068931121846276e+00,4.378220526353423736e+00,3.066896266816884875e+00,4.392971393119957213e+00
2.476004205319303431e+00,3.088143480100288940e+00,5.124637948808571153e+00,4.347244073663302899e+00,3.046232216728255171e+00,4.272981556884309029e+00
2.350891669477606083e+00,3.152204679249406283e+00,5.329402938764424391e+00,4.430362433490459217e+00,3.089940951872551356e+00,4.222285810866256206e+00
2.357419083900294865e+00,2.874905268999887742e+00,5.186875087010208496e+00,4.295363451164881496e+00,3.252606481288866647e+00,4.487027771708588020e+00
2.522030259336538904e+00,3.107135129881871460e+00,5.241169159293358248e+00,4.231484765725634034e+00,3.189720161608236015e+00,4.149099566955497309e+00
2.311417693419212771e+00,3.076036566181026277e+00,5.166029516116017462e+00,4.318655553616013165e+00,3.347390708890057631e+00,4.358619644394912562e+00
2.425520372553053861e+00,3.156465897880189164e+00,5.133572808970129131e+00,4.106475691089903179e+00,3.226665112157355519e+00,4.200481538355609779e+00
2.269818970556154447e+00,3.058995325866082915e+00,5.027509546511589100e+00,4.196916719116153160e+00,2.982650728665683371e+00,4.281588065231606954e+00
2.533462130901516396e+00,3.111297871285044536e+00,5.039137353105640926e+00,4.295035323210846023e+00,3.083132431158844167e+00,4.309369845064365379e+00
2.420383367007983288e+00,3.000972694071695646e+00,4.792559998798841647e+00,3.979709242714783102e+00,2.894150867371227509e+00,4.151254949026870200e+00
2.508364345653632643e+00,3.044245168201812568e+00,4.953277075983056221e+00,3.954841436643667496e+00,3.169864596137356383e+00,4.331940447390331350e+00
2.349500545553433462e+00,3.126277698858033638e+00,5.117912419891826659e+00,3.870541170487307614e+00,3.092328223668869835e+00,4.272908795039257690e+00
2.437099783583874579e+00,2.967617666988159097e+00,5.074987665646372825e+00,3.960923579068063916e+00,3.106180087585176164e+00,4.292815100243841719e+00
2.473488711904835657e+00,3.104148137494839421e+00,4.953855738787636298e+00,4.087253105676492915e+00,3.237228868251351699e+00,4.311065482577149055e+00
2.464807803376424022e+00,2.926236309306028627e+00,4.921932002377338300e+00,4.050075319191578593e+00,3.302443530758111923e+00,3.958937938050696381e+00
2.171255366424025279e+00,3.050864379383696257e+00,5.257067154876557957e+00,4.332472083234653049e+00,3.130282530212934677e+00,4.042190395247188484e+00
2.590362521034464294e+00,2.837740642950440595e+00,4.963636925895119845e+00,3.889652610745495398e+00,3.500902176953364364e+00,4.469590744842419028e+00
2.320124762614125036e+00,3.106253793409607944e+00,4.929125466139006484e+00,3.859779443234677032e+00,3.216906877100323303e+00,3.757189620567601196e+00
2.433714297986631969e+00,2.900689761993740845e+00,5.025064835967131494e+00,4.093954096650511687e+00,3.182720745060247047e+00,4.159502235565263994e+00
2.411012973579627516e+00,3.264825154767988291e+00,5.290225281777280131e+00,4.102764059291553522e+00,3.210774328466485805e+00,4.185064782652281323e+00
2.235661470836201925e+00,2.889267239530129316e+00,5.101418237790316113e+00,3.921567160300184707e+00,3.265458898636424578e+00,4.251303314618326112e+00
2.425233986114280427e+00,3.003581447545034866e+00,4.992683851156449748e+00,4.128741474156698565e+00,3.315869094549248608e+00,4.462940543860868914e+00
2.517066351542367908e+00,3.041657012977443841e+00,5.037971105686082751e+00,3.813028580124959710e+00,3.277662508841110434e+00,4.089657005209884844e+00
2.455547401041080935e+00,2.833488235007367795e+00,5.045810411438539589e+00,4.044932068779313994e+00,3.266309096281934554e+00,4.154896273462194145e+00
2.387767173940055443e+00,3.032329391830629994e+00,4.944146079138784344e+00,4.121115691744362763e+00,3.212434681497163158e+00,4.367421436585938288e+00
2.395895350007983815e+00,3.190011936798091696e+00,5.211129458090018041e+00,4.047304307376645482e+00,3.083290802564468969e+00,4.238891016182250837e+00
2.567601849390866331e+00,3.124558968363818856e+00,4.970359874688258017e+00,4.229209420300667155e+00,2.942467426500704697e+00,4.267758413288552433e+00
2.429662484676599288e+00,2.847024738497240914e+00,4.790716875078245174e+00,4.000828697746844576e+00,3.188950809160854050e+00,4.439503356174399507e+00
2.482795464597113977e+00,2.944177376409166325e+00,5.007318431622684862e+00,4.053468265306682916e+00,3.177800000628789867e+00,4.109172562482335422e+00
2.497818758841077180e+00,3.037472515819898078e+00,4.748879138445452064e+00,3.920546303048649595e+00,3.229317998170168291e+00,4.441618174988557044e+00
2.117859641986420183e+00,2.884926216224821705e+00,5.076807310007572127e+00,3.847750914893624419e+00,3.362686023263896207e+00,4.191154889715431153e+00
2.610346040480672425e+00,2.884315350690624058e+00,5.066695799084562246e+00,3.821309319938342330e+00,3.394075466890841053e+00,4.348187494174840850e+00
2.309681356019067433e+00,2.837219746462004366e+00,5.064428277737392570e+00,3.841458225054163567e+00,3.392100821132796096e+00,4.144002546223019223e+00
2.385568009758707753e+00,2.986369696039468558e+00,5.088647302920703552e+00,3.856352583258711331e+00,3.298093042514216755e+00,4.227802274867753063e+00
2.348388425679351688e+00,3.116607715514658761e+00,5.116429258728119933e+00,3.939860389889718206e+00,3.131039564469358272e+00,4.409629239731451378e+00
