VR1,VR2,VR3,VR4,VR5,VR6
2.347101299608766123e+00,3.232054546127456351e+00,5.052089220811902592e+00,4.206016435184540825e+00,3.219954241823498542e+00,4.399339378032533610e+00
2.483262634488475396e+00,3.130734243343673562e+00,4.934761430138727256e+00,4.081697372080224540e+00,3.029580718311512655e+00,4.325225209582811203e+00
2.442966753528580615e+00,3.061428725733163159e+00,5.005129837460700060e+00,4.347411359222869365e+00,3.391346469527613650e+00,4.240978554217822882e+00
2.377930647095274352e+00,2.816566173891139613e+00,5.095439184535782040e+00,4.075154502059533002e+00,3.328841887603893213e+00,4.346472043698634380e+00
2.493039688811236054e+00,2.955399016361391684e+00,4.861371390579503959e+00,3.927509728306150194e+00,3.245987421926292527e+00,4.297318217572928312e+00
2.466661291783657006e+00,2.996449623325552647e+00,4.907995500686374690e+00,3.878593172880635986e+00,3.231319606144237522e+00,4.259398694567027910e+00
2.377129726024304723e+00,2.830838872537335238e+00,4.978059090784562102e+00,4.216557986432154514e+00,3.327632176416499554e+00,4.237283233373200453e+00
2.052386632994581461e+00,3.216629201672548621e+00,5.098443414713883293e+00,4.154726941265998619e+00,3.252689057784372562e+00,4.140988156627023464e+00
2.409309156204265445e+00,3.206452772335811385e+00,5.183505221621656389e+00,4.093276565488896068e+00,3.305243044666034358e+00,4.370861596286912842e+00
2.538724468091922759e+00,2.973044659038501347e+00,4.778336038316819412e+00,4.351156869849580389e+00,3.095169018402052163e+00,4.080840908765337893e+00
2.561848545328096804e+00,2.886011207409692858e+00,4.993199804417984389e+00,3.909042498226919182e+00,2.942602043696020964e+00,4.194338292525113587e+00
2.292116245144666387e+00,2.997211819835935209e+00,5.123642151731118588e+00,3.968036790747798026e+00,3.341750913121011024e+00,4.409191878553578192e+00
2.417522442547014538e+00,3.181904207945018825e+00,4.973505280400050133e+00,4.129171174025352720e+00,3.317872708187268316e+00,4.372297395263882613e+00
2.171297227411733033e+00,3.269675916060159171e+00,5.004916099561328657e+00,4.011692827649743442e+00,3.255660798303178449e+00,4.156952878207353486e+00
2.357051602927104472e+00,3.054105166575796115e+00,4.884633700797816225e+00,3.846921412409050944e+00,3.283862151654686645e+00,4.214755272185340296e+00
2.239315323499275312e+00,2.937831861220610907e+00,4.797646213820454975e+00,4.160066479174568954e+00,3.300850161911074387e+00,4.281011824093970297e+00
2.311917952137187982e+00,3.056648074596908682e+00,4.948388564143082924e+00,4.046490211255404645e+00,3.161005623127358000e+00,4.433342036369923633e+00
2.126714404947791959e+00,3.118519345622895234e+00,4.954706305090863516e+00,3.843179076789574378e+00,3.165032882901747779e+00,4.062374894624631416e+00
2.622018944989296774e+00,2.909075573134112247e+00,4.884173057535560858e+00,3.725146191470793067e+00,3.123822590339034644e+00,4.207396135524250624e+00
2.444782423004266736e+00,2.968925572506276644e+00,5.116515929599061430e+00,3.923356752992418262e+00,3.343735867882473567e+00,4.223589147635514962e+00
2.496272943200712024e+00,2.935222498029432803e+00,4.800979857441554088e+00,4.254173462347555557e+00,3.200769782278985787e+00,4.255266680601902607e+00
2.242328849032277471e+00,2.940950698086202575e+00,4.952824758338210565e+00,4.232485337872234687e+00,3.154548562037057469e+00,4.394368803685129166e+00
2.525275530136258162e+00,2.780031310433163316e+00,4.834741804304480084e+00,4.208019283148489720e+00,3.060939752874368480e+00,4.216628340903286976e+00
2.336832096384859891e+00,2.994447800582815233e+00,5.234790563066747282e+00,4.193750216231001637e+00,3.200357467226283337e+00,4.375139914741650315e+00
2.529981208263249570e+00,2.824404387287808849e+00,4.802272295056723372e+00,4.118132504354041323e+00,3.173760255294815202e+00,4.346077483309069400e+00
2.638797967302742187e+00,2.739221755667219593e+00,5.118034341977809376e+00,4.067939269552668158e+00,3.303163452600438532e+00,4.312838020079638568e+00
2.521691651588966465e+00,2.831978483814004743e+00,4.949540512306818130e+00,3.974454138129647873e+00,3.229433707822320532e+00,4.241351390112224173e+00
2.567086057707922198e+00,2.594141658036601239e+00,5.157884542861008725e+00,4.145950390773379901e+00,3.309454435644759052e+00,4.364248873019782593e+00
2.504760920105278288e+00,2.575524030424840571e+00,4.709032964544500821e+00,4.050979142334374394e+00,2.856966928933376337e+00,4.310331147582714628e+00
2.602325204908241041e+00,2.451911908438119791e+00,5.087592396675096218e+00,3.950074557876831260e+00,3.032664867283560550e+00,4.237343591080286132e+00
2.776502672149254280e+00,2.533502805613768061e+00,5.170705139558585905e+00,4.163862821211457010e+00,2.974831065499171867e+00,4.352050517652782169e+00
2.419374524393048453e+00,2.743234435715319997e+00,5.257024285696129340e+00,4.313760074784225296e+00,3.198163506143470780e+00,4.419618381321983591e+00
2.286884823385920029e+00,3.118728387126273649e+00,5.240642090484104010e+00,4.329107371451190289e+00,3.447096272635726599e+00,4.335415071023295042e+00
2.139421336530834772e+00,3.159151892567106934e+00,5.094922132758695099e+00,3.970320147542081290e+00,3.144985428816122752e+00,4.325418221897399995e+00
2.345149733084867627e+00,2.895456251904037437e+00,5.162420509532792856e+00,4.065079348433726203e+00,3.413617872186675228e+00,4.156901962280294960e+00
2.493502792631023368e+00,2.964826354767569505e+00,4.878871730866733536e+00,3.938826603783613933e+00,3.291675336043425659e+00,4.231514128186559809e+00
2.469259745111042292e+00,3.161436905610753190e+00,5.060151820395851985e+00,4.111355464243816371e+00,3.175789607773823686e+00,4.146689450457594184e+00
2.454844727087988510e+00,3.066819651202091990e+00,5.048714353416812628e+00,4.070501613583810574e+00,3.398535271062914198e+00,3.976514016627468617e+00
2.520286668516901862e+00,3.021069161746229970e+00,4.938393129021803496e+00,4.030909412363316235e+00,3.247838903115025655e+00,4.023996066608284572e+00
2.377942970758256891e+00,3.290995661399450434e+00,4.923769398044822942e+00,4.188330541913974692e+00,3.129318539282433420e+00,4.281463271298856732e+00
2.339444302076426840e+00,3.070072519097177821e+00,4.764263644542637621e+00,4.107943592581615455e+00,3.099342247723883670e+00,4.402237577262426704e+00
2.389577367301161548e+00,3.029511541529683605e+00,5.184450762119355183e+00,3.953089771586344447e+00,3.354911803212711874e+00,4.391386049928546420e+00
2.467103178480526182e+00,3.086034485495121160e+00,5.155511421379455506e+00,3.978067943541218288e+00,3.377950774681915291e+00,4.309650623778910727e+00
2.269189344790895735e+00,3.066853816076019257e+00,5.110821579215981458e+00,4.117695080841554223e+00,3.244455328195836152e+00,4.351173507483152569e+00
2.356671742242253398e+00,2.964892334209932923e+00,5.147475841549131736e+00,3.958380816644127886e+00,3.255197703851111513e+00,4.149785129258536820e+00
2.379446554273208836e+00,3.091427518642036798e+00,5.099572665950464767e+00,3.915159088535481668e+00,3.123671689300068000e+00,4.199555716068509525e+00
2.392190489996430358e+00,3.081550793227038731e+00,4.721226135029136017e+00,3.776439493710914252e+00,3.292784318959776968e+00,4.221626673420966647e+00
2.356411217978851003e+00,3.328289203087212211e+00,4.942877512124185024e+00,3.791566124322198306e+00,3.346576194991522257e+00,4.139077162660777631e+00
2.418556632034317921e+00,3.004635782912084441e+00,4.913010733998715018e+00,3.828504777779730084e+00,3.124284017235734012e+00,4.176698948651893950e+00
2.479544726440006119e+00,2.770195418934465525e+00,4.939534206331259725e+00,4.214952950408304311e+00,3.171799538553321085e+00,4.122691914493107568e+00
2.562385841560518962e+00,2.738179695297632943e+00,5.113062088206950406e+00,4.089564157070721961e+00,3.385822033484720883e+00,4.210532582826354009e+00
2.501321845656901743e+00,2.778354139369926479e+00,5.077694640644754287e+00,4.020414916041405995e+00,3.407850965062694915e+00,3.993820428269876821e+00
2.575604586138308782e+00,2.930297258392703608e+00,5.001387323693788467e+00,3.880202070109613377e+00,2.913048668646907480e+00,4.083695345030050383e+00
2.433202096558111371e+00,3.072438074061341062e+00,5.060780046866020676e+00,4.172851990480173079e+00,3.220552311420625369e+00,4.370479896018006905e+00
2.391169050316108269e+00,3.015978539272038184e+00,4.859160882045882701e+00,3.848280550619012974e+00,3.097979252343873391e+00,4.492908139254395472e+00
2.107303105276053579e+00,3.000986344889885693e+00,5.192698828720020643e+00,4.040154958665400642e+00,3.223061771387078611e+00,4.459745038955493790e+00
2.422234162375505040e+00,2.867267555912085708e+00,5.096681195556381994e+00,4.078861840002833361e+00,3.313794597044776857e+00,4.287891743509407050e+00
2.450487318186414853e+00,2.978356069783676396e+00,5.055913373785429599e+00,3.815528684357682110e+00,3.221421073055652506e+00,4.249805026828721743e+00
2.637270224458293288e+00,2.802763476077818172e+00,5.073931631568707523e+00,3.920611050529805297e+00,3.287142974420528496e+00,4.110218023207274918e+00
2.489293525223966075e+00,2.820244292130738906e+00,4.911821093487203527e+00,4.013115398965500624e+00,3.048152152939918480e+00,4.259942364515301172e+00
2.435142832472025010e+00,2.834782395627041041e+00,4.894852064138453862e+00,4.073167735802870837e+00,3.145163551665841162e+00,4.295323608567978901e+00
2.201435688410925184e+00,3.011194048423083469e+00,4.889034237166289820e+00,3.971877587310175262e+00,3.365697562530292064e+00,4.409337483139153413e+00
2.148468956602453961e+00,3.092272658074310066e+00,5.105570149557907556e+00,3.962234345188472506e+00,3.311388873319842219e+00,4.306346759663807866e+00
