VR1,VR2,VR3,VR4,VR5,VR6
2.445329997624512419e+00,3.001073966506516921e+00,4.960361327491733974e+00,3.893515510692233672e+00,3.380629365991123070e+00,4.255349324600722127e+00
2.389791197261461164e+00,2.805562685075590146e+00,5.217754322333998829e+00,3.950809319746583892e+00,3.178058747897313463e+00,4.246789626613277413e+00
2.433339727397153762e+00,2.950658808583983106e+00,5.044292581690630328e+00,4.029586572008883039e+00,3.196780382601430492e+00,4.341026419984446605e+00
2.548885828634523953e+00,3.035656788598598332e+00,5.273799047226751746e+00,3.963424912602182992e+00,3.041795870679885105e+00,4.248752108245205328e+00
2.493657713046623758e+00,3.033554994416288064e+00,4.860963210593216566e+00,3.828365583970011254e+00,3.179290560223050566e+00,4.232351380116394779e+00
2.560508558219904085e+00,3.307639298325769417e+00,4.979377317759486665e+00,4.051415108236231077e+00,3.112187190024452654e+00,4.179789414933607894e+00
2.770442516344258976e+00,3.248564823920369715e+00,5.029899861839028041e+00,3.885720043029915249e+00,3.344902290701151859e+00,4.183796301634637338e+00
2.607081974667023516e+00,3.073208547907610999e+00,5.222883063883797305e+00,3.965377989848899443e+00,3.089888637714406805e+00,4.153470106102436610e+00
2.509465570087437758e+00,3.430838907497776979e+00,5.104176143902679819e+00,3.702363629778316678e+00,3.251317442337936292e+00,4.176662749143930320e+00
2.306665267676065056e+00,3.149893864043506575e+00,4.972256876142147064e+00,3.888772438091207206e+00,3.125128258763536060e+00,4.253679436565760419e+00
2.418290834897010910e+00,3.246185033251382634e+00,5.154218914995286838e+00,3.937915048571237087e+00,3.365634939918431989e+00,4.302312250748306255e+00
2.733374893732435584e+00,3.337328008167872007e+00,4.890213583182631218e+00,3.754054489465938005e+00,3.233029106288844545e+00,4.172688033270191887e+00
2.614247983627881577e+00,3.362145299849287561e+00,5.084317016117418930e+00,3.861471194175787769e+00,3.336555031097408808e+00,4.420434373102764880e+00
2.660076935588873592e+00,3.299343791787812119e+00,4.783089699682344431e+00,3.618672149406918948e+00,3.257635322724957927e+00,4.418879871591353314e+00
2.587880437430564839e+00,3.548394117165267758e+00,4.971612690079624919e+00,3.828135337172835939e+00,3.145686263293560270e+00,4.421130039102884268e+00
