VR1,VR2,VR3,VR4,VR5,VR6
2.585213348533141886e+00,2.985120247187976972e+00,5.005168060347799930e+00,4.060175975266133719e+00,3.211974712928363118e+00,4.107761903136196935e+00
2.273055037134179113e+00,2.938971537995290539e+00,4.966599136282543903e+00,4.255974897378253630e+00,3.008554925198112073e+00,4.217085757939307733e+00
2.372880235126457293e+00,3.178454998949836074e+00,5.224900512872609148e+00,3.981789614574532621e+00,3.030424375494804590e+00,4.041906445616554322e+00
2.409727496644429312e+00,3.030968426695366258e+00,4.922031328817052298e+00,3.985670049096833978e+00,3.025976233457679854e+00,3.987778320816163458e+00
2.490421491538340693e+00,2.980680077203731848e+00,5.295161532100512325e+00,3.936305491602698492e+00,2.824497974984249815e+00,4.042804437276449114e+00
2.483247054634444950e+00,3.170777279222277478e+00,5.228698836390692328e+00,3.967416736513381448e+00,2.827378934220289963e+00,4.330934142118460173e+00
2.669457148578772809e+00,3.068748254583744561e+00,5.298911800044737497e+00,3.992159108734770978e+00,2.895301117743292796e+00,4.297636096002376505e+00
2.514207828318061111e+00,3.245639275387491196e+00,5.301819334677379203e+00,4.006694334591736073e+00,2.951162421003064029e+00,4.539256010682671594e+00
2.560211755945592582e+00,3.134587262859326984e+00,5.373084424325909936e+00,3.824303911215556795e+00,3.212950129991968051e+00,4.465404639497137396e+00
2.367355890680620689e+00,3.108838133282826988e+00,5.134707308452350460e+00,3.938643822922459847e+00,3.022618802643264324e+00,4.384138349009402802e+00
2.329254912154089308e+00,3.105157190327122674e+00,5.083369134289130287e+00,3.829529426513369472e+00,3.219812333961967976e+00,4.443622900699334188e+00
2.432989916631552063e+00,2.978411120400168421e+00,5.143415148150237037e+00,3.985527927220082756e+00,3.235673230862192717e+00,4.042125091362477995e+00
2.625591923052855936e+00,3.261784921773006385e+00,5.286815077128892426e+00,3.873486716895273130e+00,3.073837651747760358e+00,4.088752956241732406e+00
2.488126286039084256e+00,3.097621511181912979e+00,5.118072727001766964e+00,3.842363560661032018e+00,3.107152506287341964e+00,4.045904684385183359e+00
2.534416440664295500e+00,3.061533336321577980e+00,4.973026370294430620e+00,3.991228726478576405e+00,3.087208644722809758e+00,4.115575177321464828e+00
2.315171090510205421e+00,3.090852551713135554e+00,5.083477807942934135e+00,3.967460946481200068e+00,2.939199227986247109e+00,4.238500750673979134e+00
2.484455656496126874e+00,3.062921067851698709e+00,4.970983550965628162e+00,4.304954278551550217e+00,2.848435290760773952e+00,3.976472097379812887e+00
2.410753031577728134e+00,3.249732700434565302e+00,4.946225148799837434e+00,4.368227674450596787e+00,3.034390784755718329e+00,4.010322443877694099e+00
2.395380418036147763e+00,3.158122277711863823e+00,4.979460281898075991e+00,4.141519998950390580e+00,3.202881260757332260e+00,4.277176344934734864e+00
2.413192304321105652e+00,3.225873729073137852e+00,5.027647165933848861e+00,4.226464581215285676e+00,3.220540434051317735e+00,4.269599779579174914e+00
2.467000803981671542e+00,3.354265501820891338e+00,5.072694875145485227e+00,4.165100302835716306e+00,2.968152251097168293e+00,4.168399763575450834e+00
2.337848819649719800e+00,3.133018175809135109e+00,4.821441901023503895e+00,4.058963002289909028e+00,3.338839605754591489e+00,4.396881183492220124e+00
2.498550456544409659e+00,2.868164377742870030e+00,4.913465891623351567e+00,3.819062768026875165e+00,3.163140811622127124e+00,4.287035408946443305e+00
2.538601109590237659e+00,2.977025653686354634e+00,5.123801813720866072e+00,3.661391430124564472e+00,2.843635936558174482e+00,4.143589185922264662e+00
2.614894426254329218e+00,3.004140756148873770e+00,4.959963149503009205e+00,3.888475121206131924e+00,3.025506615673843491e+00,4.463473399391522101e+00
2.525632971822621808e+00,3.349108416852960346e+00,5.074488128595803005e+00,3.897215049507487095e+00,2.989387671211005681e+00,4.201568988655282944e+00
2.310508600150373404e+00,2.844137942710409650e+00,5.041549188883501564e+00,4.124950398791366268e+00,3.239392736536497619e+00,4.382542421380130726e+00
2.192523745983153027e+00,2.839364060991761196e+00,5.078450702340910006e+00,4.359959963612852540e+00,3.442766272538691386e+00,4.491642806636489738e+00
2.376681677787264579e+00,3.054965734824961032e+00,4.857710456896016105e+00,4.395910371279397211e+00,3.392570474915323153e+00,4.445377798746673825e+00
2.405803407158754403e+00,3.091559687871475948e+00,4.949830200844892225e+00,4.166383964636024118e+00,3.421002756420086222e+00,4.286724980521417372e+00
2.229875031240192929e+00,2.899478124447392169e+00,4.874178768062707334e+00,4.240011001711862626e+00,3.197097118509818703e+00,4.110291950670246663e+00
2.301605423482382839e+00,3.146874234789402980e+00,4.761852927746357267e+00,4.267679926311117811e+00,3.026676145751947100e+00,4.120449157555290398e+00
2.367465668587608985e+00,3.080823135769512167e+00,4.989190285732277630e+00,4.111770052801463571e+00,3.073836842848245876e+00,4.106051760277974694e+00
2.453950372001106217e+00,3.112020721369860965e+00,5.155583015893688170e+00,3.967773942008955945e+00,2.988299978313150529e+00,4.172238113018541306e+00
2.327783701775090641e+00,3.052359706358450886e+00,4.915990946963602504e+00,4.259330933311310297e+00,2.992423194500461570e+00,4.361200453610904582e+00
2.632520705417145113e+00,3.176949381552868434e+00,4.909136188816698443e+00,3.874378408586402589e+00,3.197607108521155261e+00,4.285949184768518272e+00
2.308485116664944492e+00,3.139866401524543438e+00,4.930535068461910697e+00,3.959981245458688459e+00,3.003979853302257030e+00,4.233038056507500535e+00
2.459830618540766789e+00,3.022183709741449231e+00,4.835308657246488728e+00,4.069900104535792096e+00,2.952140427698635605e+00,4.202205073006910929e+00
2.223368289546454601e+00,3.116962201306286762e+00,4.987273623694046698e+00,4.197997230241966804e+00,3.176469662567973362e+00,4.120085330141376012e+00
2.271716804443860038e+00,2.573061300433366672e+00,5.156778293701536953e+00,3.910452178952673830e+00,3.436717818604197561e+00,4.154130955698210670e+00
2.415287313770844158e+00,2.950188134058966405e+00,5.258147901808635005e+00,4.101252168852645319e+00,3.176633964146861278e+00,4.097083038805104493e+00
2.557792490609845260e+00,2.987585520667651817e+00,5.001816348598317141e+00,3.865768385277450037e+00,3.047903246759352314e+00,4.513028382310143805e+00
2.172391026371925271e+00,3.018110401595285541e+00,4.933659181198645882e+00,4.166094983389747597e+00,3.220889513157285222e+00,4.626959299134241199e+00
2.522967400968440632e+00,2.994252493881959687e+00,4.678322388758692441e+00,4.067412613204828276e+00,3.168029484269897722e+00,4.397663626938429715e+00
2.409397332749118714e+00,2.876693177224586062e+00,4.887605844521738518e+00,3.947815247553275508e+00,3.224821399147392853e+00,4.251392584872489167e+00
2.555842736269184012e+00,3.050728354598888803e+00,5.186306275963965540e+00,3.992503569696931986e+00,3.126787619330879675e+00,4.448065250674932081e+00
2.473320206328124993e+00,2.998485809256934864e+00,5.080419589363749822e+00,4.145747038553505348e+00,3.154907484953514363e+00,4.302396422900713446e+00
2.489139127064530221e+00,3.215949888743220075e+00,5.076770312543575692e+00,4.051783932963808788e+00,3.300015099403375896e+00,4.208497776038836236e+00
2.438276214178958679e+00,3.105341180397293677e+00,5.077627211811680752e+00,4.065486397491939741e+00,3.287337431759802975e+00,4.139480615271130759e+00
2.164854580437217457e+00,3.071846687784193897e+00,5.141165062207453396e+00,4.387970347767917723e+00,3.278553291533574665e+00,4.096022444602218648e+00
2.030385647293140750e+00,2.910600365681599300e+00,4.956267219857404704e+00,4.573243103131144238e+00,3.415604879652928805e+00,4.295999960243834792e+00
2.076696499567847187e+00,3.067534802198427446e+00,4.867987908200553271e+00,4.276638922091671624e+00,3.434538991249383777e+00,4.386445681722690892e+00
2.365317435025796389e+00,2.957185897009119380e+00,4.795439898057964889e+00,4.305656615609562365e+00,3.366699915712848323e+00,4.399803937291923539e+00
2.478241576233683130e+00,3.238080888589896400e+00,5.050104151700645083e+00,4.034917207802148909e+00,3.454064452063635215e+00,4.409829903806584461e+00
2.345983701329342974e+00,3.119141944721160797e+00,5.131204114384161130e+00,4.068199015783073413e+00,3.438602747611099186e+00,4.336265141618097729e+00
2.358287813473790795e+00,2.798396444218708368e+00,4.863820545413306107e+00,4.204272784247839567e+00,3.332135473185425134e+00,4.273859949030581973e+00
2.416645133452675065e+00,3.191383862076511591e+00,4.650614052838297319e+00,4.001123586614766303e+00,3.345200410779719302e+00,4.155818867697539609e+00
2.548333833521431391e+00,3.169779058213531897e+00,4.940805205045918136e+00,3.888377639452528456e+00,3.370846015571511867e+00,4.204283381848003209e+00
2.231962043606734447e+00,3.016428512326922995e+00,4.866433083157677864e+00,4.022588991003848591e+00,3.479360331333017697e+00,4.140260102521804875e+00
2.216343108633218151e+00,2.912779255301370718e+00,5.400014335816602618e+00,4.098457715816557823e+00,3.733170314733664341e+00,4.148812973633537737e+00
2.453683271342603778e+00,2.964733388595101715e+00,5.154792194877841460e+00,3.930830571871776424e+00,3.529981908819110892e+00,4.322822495628627415e+00
2.420752855724991548e+00,2.892675766401761717e+00,4.809876244298509462e+00,3.990186258741297287e+00,3.385938884987041320e+00,4.200934752622106139e+00
2.208414674491415486e+00,3.091768630143357122e+00,4.794605560281468115e+00,4.225937831467634354e+00,3.258275225795080665e+00,4.104570816635702002e+00
2.255982046704755994e+00,3.219605574648829904e+00,4.952006193403097889e+00,4.292695659246202666e+00,3.229112907859622794e+00,4.084280481020714504e+00
2.231267802240689324e+00,3.139736851638412318e+00,4.734979106367075197e+00,4.339943471408788334e+00,3.556103678581788330e+00,4.125023307649168913e+00
