VR1,VR2,VR3,VR4,VR5,VR6
2.492739544248736117e+00,3.054969711135897992e+00,5.126631623428094642e+00,4.018477600005330608e+00,3.378716067479717644e+00,4.128222779476268478e+00
2.468931182753894671e+00,3.263326239786948690e+00,4.877498520547156602e+00,3.932057280371757724e+00,3.118427092556614877e+00,4.158913448715412464e+00
2.595879868117334510e+00,3.148246520337805165e+00,4.883884561505672295e+00,4.135924430738574742e+00,3.325709132878405416e+00,4.416950259814433011e+00
2.298116605765435860e+00,3.021743414051105248e+00,4.815503356749487374e+00,3.802027107145974583e+00,3.082678533968984169e+00,4.211945578718394145e+00
2.383401540937268415e+00,2.851279588682959165e+00,5.062262297589537496e+00,4.013973403229751824e+00,3.320403926940854067e+00,4.352939494887498206e+00
2.426649539193673100e+00,2.931697022870299207e+00,5.102131326284820467e+00,4.109602488718839375e+00,3.080291994004197065e+00,4.113129892704222357e+00
2.293113127922887795e+00,3.239824243217402699e+00,5.137267719610477457e+00,4.133509570099879404e+00,3.237716416191432689e+00,4.074072305796940796e+00
2.460999807469439471e+00,3.285068530476475956e+00,5.136736949224656179e+00,4.144436131268276924e+00,3.223219160330804023e+00,4.268258870401365535e+00
2.327364386342072322e+00,3.198253584298929919e+00,5.079340819040355726e+00,4.404544225060169182e+00,3.503558047137855791e+00,4.130558011562846410e+00
2.096919190444160197e+00,2.888362708843430493e+00,5.053948259595100190e+00,4.218863662912749390e+00,3.364283214208348305e+00,4.055105901344688846e+00
2.267154808896318485e+00,2.926551408239603802e+00,5.284167525701736423e+00,3.924316524806619633e+00,3.245676841390875644e+00,4.251331247169807703e+00
2.498607960131034922e+00,3.258607384627709269e+00,5.218216334968276193e+00,4.141642552259313881e+00,3.329719364454265307e+00,4.120710392713510473e+00
2.513006956637552580e+00,3.108056605849345289e+00,5.299486913624541273e+00,3.792736332228142437e+00,2.991357622753916701e+00,4.274507441461323332e+00
2.485453295422849429e+00,3.039273281469776489e+00,5.030621003037996530e+00,3.906781206199363421e+00,3.172500176211572320e+00,4.097898910777020731e+00
2.502932901438057023e+00,3.115396995611611430e+00,5.111621271740023786e+00,3.850735088632735170e+00,3.039094049219589699e+00,4.281159160945429143e+00
2.260273397470016210e+00,3.012156915923128508e+00,5.023931286387214534e+00,3.966352653907462500e+00,3.323435598990344797e+00,4.057130577495076551e+00
2.441989871096868381e+00,2.895388548576726784e+00,5.251013027404589195e+00,4.259207846471456449e+00,3.262820015305950783e+00,4.162876516369400370e+00
2.321297036569514916e+00,3.050726553167504740e+00,5.223303241446819456e+00,4.230627752908795003e+00,3.362011037926391666e+00,4.200826384208072639e+00
2.280957229254160890e+00,3.104275585846183017e+00,5.190731195608119464e+00,4.173261635733440222e+00,3.340652443435587315e+00,4.084266785793589705e+00
2.449347751570273513e+00,3.221893217501628381e+00,5.175888751208129079e+00,4.231229669487570177e+00,3.359124133009919522e+00,4.213328684606425512e+00
2.431548997253452082e+00,3.120554457208921662e+00,5.232111323713590778e+00,3.952277604278272349e+00,3.076011065818569090e+00,4.357898143830076343e+00
2.412731159442782491e+00,3.172457499291374550e+00,5.179945538180895426e+00,4.079604135675068299e+00,3.237607147990661627e+00,4.096646747234406583e+00
2.314538652151508558e+00,3.240957942236243561e+00,4.962848333349993979e+00,4.049986293165588336e+00,3.210800353683398445e+00,4.305274729660061972e+00
2.519258399518911062e+00,2.978142332824400551e+00,4.695653237644155098e+00,3.983309603335496885e+00,3.036772095576384611e+00,4.078952368863556721e+00
2.430326604967316673e+00,3.103004483008887870e+00,4.892356105062451554e+00,4.035782037162997327e+00,3.093155425956954030e+00,4.260646398831358539e+00
2.394311637971139550e+00,3.155386555080681887e+00,4.594515184680914466e+00,4.064925072403502426e+00,3.458537324378212929e+00,4.336065393643910859e+00
2.523991837172124164e+00,3.009238921031830660e+00,4.691732641888923361e+00,3.930760797335376200e+00,3.152984129013360448e+00,4.286228322443884409e+00
2.424115452423720729e+00,2.934414895191061134e+00,5.255429632141334295e+00,4.038975549850775337e+00,3.324254748875784315e+00,4.276718261352943529e+00
2.426214133418193253e+00,3.392041232196053357e+00,5.158085362552603748e+00,4.069890003892164820e+00,3.412114426372373721e+00,4.276762006350137035e+00
2.619765793377685448e+00,3.067274284234514869e+00,5.094029510140094530e+00,3.923651965918001583e+00,3.163804491288971121e+00,4.180770152655948202e+00
2.591370723597939296e+00,3.026013005881328155e+00,4.855383163388387935e+00,3.933537963470618681e+00,3.094304242073194988e+00,4.239438187578966399e+00
2.432162184332300470e+00,2.940468819388822652e+00,4.748582276248708212e+00,4.156466592730891918e+00,3.314227155971983585e+00,4.233094012172859522e+00
2.203636347033877563e+00,3.054394762226225080e+00,4.733899839543433075e+00,4.044072526815132740e+00,3.085527445205503483e+00,4.438814576641273213e+00
2.333290981688922905e+00,2.911192967232064888e+00,4.659294976764834395e+00,4.084080866049618841e+00,3.092273354384721173e+00,4.279602658857659669e+00
2.273165865664585450e+00,2.958262987916306486e+00,4.851057627938602401e+00,4.237898581110647100e+00,2.993129221037838406e+00,4.221365912683404886e+00
2.357389054973810794e+00,2.928265846760477853e+00,4.940390196031603232e+00,4.198166449667778188e+00,3.205412615992718983e+00,4.488451918238459903e+00
2.494797672083320705e+00,3.141620174599615734e+00,4.981867614432858637e+00,4.179896225627005357e+00,3.190166481473778681e+00,4.355226622714374329e+00
2.551265672180930366e+00,3.059043285306572546e+00,5.004877975674108193e+00,3.985869383554597967e+00,3.063028314325985324e+00,4.012769210881589999e+00
2.466676871895376877e+00,2.978894138110723677e+00,4.980891344252156294e+00,4.060778728326557285e+00,3.214922100504260971e+00,4.285112000916825536e+00
2.405436934119686843e+00,2.895068921624832647e+00,4.839625122726497253e+00,3.974289511595358704e+00,3.025126675602597182e+00,4.278256472699760060e+00
2.400247681764184904e+00,3.029449720849484606e+00,4.742064817635421647e+00,3.817281025748199497e+00,3.314598915780528454e+00,4.110829078346113441e+00
2.735185894508142201e+00,3.113359645623281935e+00,4.959016246143125528e+00,3.978872504176583558e+00,3.213663915183734954e+00,4.397993900647747978e+00
