VR1,VR2,VR3,VR4,VR5,VR6
2.351419058171568377e+00,2.914388984067354915e+00,5.016536409686293219e+00,4.026307088948939850e+00,3.342298968518728763e+00,4.240254162900289003e+00
2.111199634817285009e+00,3.102975563864596165e+00,5.341875516464611451e+00,3.917313577429128113e+00,3.250015784758000681e+00,4.031683637836771084e+00
2.306731333465456668e+00,3.265134081424660994e+00,4.875999132517684131e+00,3.964729688533896734e+00,3.075792656330476049e+00,4.081642119706665461e+00
2.577252919341481263e+00,3.100997185388355337e+00,4.870197458393842105e+00,4.115090051829737305e+00,3.285374654721557430e+00,3.929491782249920018e+00
2.416525443088132441e+00,3.066305101431847202e+00,4.964444525896746008e+00,4.124778337021289154e+00,3.241527827557399988e+00,4.215751031533880422e+00
2.316896014197026066e+00,2.941656760890927647e+00,5.154150349298289413e+00,4.020512063589784191e+00,3.335135368904095010e+00,4.333396782620424936e+00
2.418247043697248966e+00,3.071128479762087249e+00,5.241138520865605166e+00,3.957823356350761657e+00,3.105346058684582466e+00,4.063433129766935714e+00
2.493540405882632705e+00,3.014516539977282417e+00,5.141519151275747213e+00,4.110536079622815642e+00,3.193300326180999793e+00,4.037470329621221765e+00
2.391906428402882590e+00,3.001992182303100609e+00,5.012697436563571252e+00,4.188058310308965027e+00,3.176800834174273724e+00,4.122907343001273262e+00
2.403154035178470593e+00,3.091408010774963966e+00,4.867674340852169657e+00,4.308579621872769216e+00,3.212031214394876155e+00,4.330772555621291708e+00
2.475858851750191381e+00,3.180154810677679578e+00,4.939857557085701067e+00,4.287556503793857665e+00,3.051532303008710922e+00,4.549870812366726192e+00
2.494608945501473496e+00,2.862037559041688439e+00,5.022091143710112782e+00,4.226576296718810966e+00,3.139781779414942076e+00,4.498341204383702774e+00
2.059977531947386975e+00,2.936449813572938883e+00,4.984335788326401229e+00,4.288459133129758349e+00,3.109623766323184046e+00,4.571562545199260974e+00
2.418450297917446701e+00,2.905577696472190663e+00,5.051362508256231010e+00,4.303953209601428576e+00,3.149376628879883899e+00,4.316335224112481050e+00
2.151100602611490054e+00,2.682359826182176832e+00,5.132434767920558194e+00,4.149025004636733627e+00,3.308396023315946177e+00,4.245072377294078159e+00
2.079633018095496944e+00,2.603002679925031426e+00,5.209466938533286573e+00,4.017553356420109800e+00,3.356876688632849604e+00,4.178343605428097796e+00
2.154884761779256586e+00,2.863616233088424945e+00,4.981695675939977974e+00,3.739721052802412071e+00,3.261534533974308037e+00,4.292821149569418182e+00
2.432706267583096604e+00,3.047819504786923872e+00,4.964762522441388271e+00,4.033596836576034406e+00,2.967814343610970518e+00,4.284190536123881898e+00
2.318412470255174274e+00,3.068927135563571440e+00,5.027518139589510326e+00,4.218027249750079477e+00,3.333573591547286163e+00,4.201555801920831001e+00
2.575395049756483701e+00,3.046903322788045987e+00,5.066084762662256047e+00,4.194140526300078164e+00,3.315854673785744389e+00,4.532598533261165130e+00
2.449025763585808146e+00,3.006644276973556185e+00,4.846686686427315038e+00,4.109790801017089379e+00,3.228469183020401978e+00,4.637520285607563686e+00
2.241791986284954241e+00,2.757960469339569176e+00,4.872490932628265270e+00,4.275192456440982447e+00,3.255956605852399210e+00,4.308120580560675705e+00
2.410385378028853332e+00,2.891220141728761739e+00,4.877760211996528206e+00,4.029124866243654068e+00,3.287206870258608582e+00,4.316657639718935791e+00
2.393027954691443249e+00,3.082934449274776334e+00,5.319648117513849250e+00,3.888403860941500145e+00,3.075208786273070594e+00,4.033072037515388786e+00
2.223984235771388374e+00,3.202275644400625509e+00,5.110722889560832094e+00,3.936458155853230778e+00,3.357000611360110742e+00,4.020262191787394634e+00
2.394128733472186354e+00,3.038809764292233595e+00,5.000807838302312014e+00,3.929550531215204145e+00,3.048882977699957753e+00,4.180641908598050627e+00
2.560398223740990353e+00,3.207777743464141018e+00,4.993193630706072028e+00,3.824231084702837347e+00,3.249522203410918575e+00,4.399529999428284377e+00
2.616041936501577236e+00,2.967457397813537678e+00,4.983252358013820604e+00,4.229807193547998168e+00,3.091865610601863157e+00,4.259449866001130403e+00
2.478464423684965112e+00,2.842631533203363592e+00,5.027752203567747102e+00,4.288597601891137145e+00,3.050551368650991080e+00,4.095667905620206994e+00
2.636373060643023791e+00,2.949975536465681003e+00,5.006332809066156742e+00,4.150190373166286584e+00,2.994532151635613371e+00,4.246050563131372080e+00
2.375667302266566416e+00,2.774668964519624748e+00,4.700516672539377439e+00,4.187229563361422713e+00,3.070108140234974137e+00,4.110381805205828520e+00
2.531533888172234459e+00,3.049671506356110839e+00,5.083238489060128984e+00,3.922115350517702659e+00,3.059970635001194150e+00,4.282198948670649763e+00
2.117476232487879528e+00,3.073343100701610986e+00,4.969736870374099169e+00,3.810912488533359621e+00,3.134884350062342229e+00,4.111890177768305676e+00
2.610168571640242074e+00,2.913004726745375361e+00,4.974875678835386061e+00,3.911803493077871341e+00,3.125088455730455017e+00,4.136819682600512138e+00
2.397874356381375360e+00,3.085004642386819373e+00,5.062278105761411240e+00,3.975686226662802358e+00,3.078842021677908214e+00,4.047701093713472531e+00
2.416517706726567294e+00,3.055849656523384361e+00,5.160672962917253415e+00,3.989454090416782339e+00,3.162823332077222105e+00,4.215768013387841684e+00
2.319658157358067907e+00,3.198879375707545769e+00,4.793540127063290690e+00,4.049479257228822959e+00,3.334082578394321761e+00,4.168092361242792698e+00
2.783742794573770940e+00,2.920706148437058225e+00,5.053967664342255084e+00,4.068419754751297468e+00,3.276549270250157520e+00,4.021095727168083833e+00
2.630449550577712348e+00,2.972557032789943321e+00,5.138104030791758703e+00,4.032561088266131577e+00,3.075673375285934430e+00,4.186870201316811979e+00
2.449310634790125007e+00,2.850413712776802111e+00,4.784931790326168333e+00,4.115206232013622234e+00,3.181663488211897040e+00,4.354399800781594720e+00
2.307969495415654659e+00,2.711023870961330573e+00,4.967324663839359999e+00,4.192441132312464624e+00,3.392379890668014486e+00,4.447892705340112052e+00
2.375971477063447246e+00,2.696942741607771588e+00,5.192387396804637234e+00,4.197264572703786278e+00,3.140265264650723864e+00,4.369277210461766536e+00
2.304696856325018750e+00,2.991847815289319090e+00,4.953765889244840182e+00,4.143076980141389143e+00,3.354742044778656229e+00,4.228382605640257808e+00
2.173959148422463183e+00,3.085068481453311584e+00,4.967174818045850593e+00,4.303314121596348407e+00,3.450411237789228203e+00,4.211803857645719518e+00
2.369593464280145056e+00,3.104919436069266681e+00,5.115346186534891260e+00,3.848899112674579737e+00,3.210484059894893161e+00,4.037288691389890438e+00
2.481689687525955978e+00,3.077538177401912822e+00,5.406397270946246891e+00,3.889214004106438249e+00,3.190079104728899217e+00,3.941256059163750880e+00
2.560135088318751251e+00,3.040866528936329694e+00,5.128521858066367400e+00,3.861763510132147026e+00,3.334930161976886520e+00,3.908371138678181644e+00
2.397929000342132522e+00,3.074474050435468175e+00,5.159042911628415773e+00,3.897419413163923263e+00,3.347439399574683616e+00,3.909218273298187718e+00
2.533443994052130055e+00,2.964618723230162178e+00,5.136432347576363355e+00,3.976054322474643854e+00,3.271167871784950609e+00,4.071409831368999477e+00
2.316861195934052375e+00,2.892599379120517344e+00,5.121270377085556547e+00,3.893575894443197072e+00,3.362859485264231729e+00,4.257605532893952827e+00
2.308285732580975580e+00,2.873405172079740222e+00,5.173663590482467711e+00,3.972902460242806466e+00,3.431167241754303099e+00,4.291554983725142769e+00
2.365655536925701963e+00,2.779570028105034840e+00,5.166202031460371380e+00,3.968799205930461760e+00,3.203611072081980815e+00,4.215691683163771408e+00
2.460358642132660201e+00,2.951260333649577738e+00,4.981155764199807656e+00,4.105121670527473121e+00,3.158731713663568197e+00,4.147181355211188247e+00
2.388803215998724916e+00,3.175910545658497508e+00,4.943337395212417107e+00,4.098186814294384028e+00,3.525958262462228987e+00,4.236806701613283543e+00
2.438632163916687912e+00,3.056109781699082539e+00,5.154013663221886254e+00,3.933172862234442846e+00,3.291320760974163040e+00,4.156420115629430256e+00
2.777179421272695237e+00,3.074606349000612582e+00,5.112379265792069027e+00,4.164379304853731867e+00,3.239851023835684796e+00,4.054656645790647218e+00
2.283797388617601509e+00,3.105356590825044893e+00,5.227547651262077544e+00,4.061078498605051657e+00,3.091419990864623379e+00,4.295562980391657959e+00
2.456231139304402067e+00,3.146931221681755098e+00,4.883709249008812314e+00,3.979418456972879881e+00,3.117481009083067800e+00,4.249251953312791485e+00
2.324883253738246225e+00,3.236126778764364609e+00,5.023677837527622536e+00,4.069615661843841714e+00,3.361982204324134749e+00,4.340173301306000653e+00
2.434597485463863897e+00,3.114642920046178709e+00,4.904780484144372288e+00,4.101403295911101310e+00,3.133026130167865020e+00,4.261687459992656635e+00
2.266323851035286108e+00,2.921347754789147100e+00,4.903898144031912487e+00,4.172555827202417689e+00,3.050342082991823300e+00,4.333411287850028160e+00
2.627164289390055529e+00,2.634833695897172312e+00,4.863674507785624712e+00,4.324816532220850718e+00,3.333251231138116832e+00,4.491394458520010069e+00
1.955328597723736461e+00,2.831702914102698365e+00,4.872587003165902431e+00,4.046649653919171641e+00,3.224371543211597135e+00,4.388326866028680051e+00
2.195294624265988759e+00,3.030267607071807756e+00,5.306958998824447882e+00,3.987222589134963524e+00,3.238070959419311112e+00,4.276285743489827595e+00
