VR1,VR2,VR3,VR4,VR5,VR6
2.448562890117728319e+00,2.917139191523179242e+00,4.987055890745309306e+00,4.176374297324029428e+00,3.349721974706913130e+00,4.109355565318989711e+00
2.466731712760846573e+00,3.005229821463650364e+00,5.131338653935358707e+00,4.120188639654489116e+00,3.471374468959056880e+00,4.139745992643926620e+00
2.706780017039761788e+00,3.193470129972337812e+00,4.954257586474846597e+00,4.209703557977304555e+00,3.361448097775731281e+00,4.235732344951553152e+00
2.642870526561471145e+00,2.830048940627341469e+00,5.055699734055400185e+00,4.233166966468753678e+00,3.274044912855371248e+00,3.975934668631801561e+00
2.909352602245881769e+00,3.127316840853547664e+00,4.897519509063213761e+00,4.215039961342978536e+00,3.070892517426759838e+00,4.047235437000105129e+00
3.016885904423936893e+00,3.100363646319623800e+00,5.047678455644015294e+00,4.224602483665753638e+00,3.158629892033226749e+00,4.124380676860208261e+00
2.590321567612684728e+00,3.077753357392144284e+00,4.879231945586057329e+00,4.241570385686193490e+00,3.192910229610537165e+00,4.316070458741206650e+00
2.460162385523690265e+00,2.946329333202493572e+00,5.040555183188085486e+00,4.003116894934333203e+00,3.209830240374346388e+00,4.286294817660946777e+00
2.267577454172648554e+00,2.976624165149027945e+00,4.816876632401990044e+00,4.036140096687885759e+00,3.211910676176024104e+00,4.147435093534672212e+00
2.307582067727910857e+00,3.144536881543197104e+00,5.088502321407508688e+00,3.983248110809967990e+00,3.178291529903251700e+00,4.174407740844964465e+00
2.467098860042548747e+00,3.203321764597194754e+00,5.138331542486567649e+00,4.178280650651528205e+00,3.188741643139110682e+00,4.157259814552708654e+00
2.529748605684591034e+00,3.129282898423525694e+00,5.551547962403470038e+00,4.123397827367574209e+00,3.187732816494756705e+00,4.151630958194946430e+00
2.282412343342815841e+00,2.754618374091555300e+00,4.974018975292433531e+00,3.986734514289368647e+00,3.176811226768914587e+00,4.041748387751188609e+00
2.531030931700365638e+00,2.977075861232036047e+00,4.871272940744925783e+00,4.099208930081633007e+00,3.308593554126209479e+00,4.121790997145518887e+00
2.367634443906473596e+00,2.993962700804898347e+00,4.818578697479325434e+00,3.695125767291882024e+00,3.283015725423520603e+00,4.203679089341346042e+00
2.198088382941511654e+00,3.010355116657246644e+00,4.694622284089725817e+00,4.156490502293834766e+00,3.312063936058328384e+00,4.228465985170599239e+00
2.035179620337810302e+00,2.954234099987004925e+00,4.947089842070687915e+00,3.809345327361492561e+00,3.161399775694470282e+00,4.147945146232876468e+00
2.242942456090994519e+00,3.149281005506565201e+00,4.887660591923829401e+00,4.100319997721197929e+00,3.200131191235422889e+00,4.165146284141204802e+00
2.352008888940523512e+00,3.234697922814910420e+00,4.955318252800904766e+00,4.157193856372012775e+00,3.127967119101565885e+00,4.335985814706001307e+00
2.298250899116583756e+00,2.872563511700686245e+00,5.116859254762705866e+00,4.166151387002222428e+00,3.115699635661107081e+00,4.240389052498571232e+00
2.387673756535749536e+00,3.092707074556221514e+00,4.990936167968875736e+00,3.862905709143593214e+00,3.050552819849009722e+00,4.288743832220042407e+00
2.150530933561473290e+00,3.149395832815721885e+00,4.928113721703080152e+00,4.051917208394693937e+00,3.036925303018307432e+00,4.504388237426930175e+00
1.934230055836613005e+00,3.000632894695382191e+00,4.999518247203949883e+00,3.864284081601756959e+00,3.175689240391899926e+00,4.153232900996123966e+00
2.034603867033869751e+00,3.171230720498137146e+00,4.890825623507142339e+00,3.937870903184688132e+00,3.099457333354359800e+00,4.194345116256676498e+00
2.299472398083368230e+00,3.087595499475180194e+00,5.105279779090778014e+00,3.974264062583933832e+00,3.291353209952263548e+00,4.217010400116970814e+00
2.581113963496266095e+00,3.035576408954189453e+00,5.019364625644788802e+00,4.099143369802163761e+00,3.091111290376283627e+00,4.125601656453462773e+00
2.616573480357370141e+00,2.876263959277177484e+00,4.752315923253346952e+00,3.977013961833231193e+00,3.271878195267399647e+00,3.955888182431026134e+00
2.351169767074064332e+00,3.108713672091844682e+00,4.859477014746945933e+00,3.969558904860739812e+00,3.252941546807077255e+00,4.129568454782168274e+00
2.355322447364634364e+00,3.178083604211778823e+00,4.989383758948757297e+00,4.215756262019405121e+00,2.962474260551303473e+00,4.175616872542465607e+00
2.386079976524146495e+00,2.989071945563947175e+00,5.264580411098871870e+00,3.929629392887975747e+00,3.100597529684021580e+00,4.239129486082474862e+00
2.267951939579666565e+00,2.780761506194148858e+00,5.044459885770657515e+00,3.950691057933483297e+00,3.137694616817363613e+00,4.145704869122299741e+00
2.269510896807997113e+00,2.761921157566105123e+00,4.615594580290789395e+00,3.966186247087802208e+00,3.200142120733969975e+00,3.866144563418534297e+00
2.424001425470411863e+00,3.598012295772763824e+00,5.036850467423781730e+00,4.246882950151774416e+00,3.302669206462198748e+00,4.112280536845800860e+00
2.558307606305477044e+00,3.229580012903275676e+00,5.246927343143573452e+00,4.146248054394335192e+00,3.253076455992818694e+00,4.313331649042225990e+00
2.413369008790677395e+00,2.774548386692606616e+00,5.146049471899459604e+00,3.968922974970557238e+00,3.184053714986839978e+00,4.154262090634697202e+00
