VR1,VR2,VR3,VR4,VR5,VR6
2.401248951948641963e+00,2.935973784993509472e+00,4.801131752580058532e+00,3.925743430659277333e+00,3.345399538579743925e+00,4.210963462180536077e+00
2.273741480443686847e+00,2.948032637718219995e+00,4.752469870069234048e+00,3.749308471523415065e+00,3.264054093516232768e+00,4.004746035589683117e+00
2.568157546923326873e+00,3.064280145051600179e+00,4.710750852942610756e+00,3.740095850922820375e+00,3.168114648707788916e+00,3.869224079433744468e+00
2.718164128690572667e+00,3.007207608394810716e+00,5.188616576372586664e+00,3.628381298416851752e+00,3.324160376700541430e+00,3.910379049397230133e+00
2.648358334064891739e+00,2.818243688957564608e+00,5.051728330495754093e+00,3.720800133923416908e+00,3.510615013517536021e+00,4.173314267817617385e+00
2.223106523178386418e+00,2.709443609007911036e+00,5.097691289004214532e+00,3.533854654887188751e+00,3.654251062360134750e+00,4.184064306478609829e+00
2.288356144526032310e+00,2.619497824494927851e+00,5.268076879186367023e+00,3.732016564452512508e+00,3.514227198264994634e+00,4.019775603350844939e+00
2.143713961918208177e+00,2.736312265311646730e+00,5.084156816514930455e+00,4.204488255276759290e+00,3.334092402001689326e+00,4.287068756718221074e+00
2.296328915327904951e+00,2.800496721529995625e+00,5.008468091153029711e+00,4.025129810332937375e+00,3.319746380864124102e+00,4.293426849858253291e+00
2.477318745722961513e+00,2.916356349768193912e+00,5.133349469539782994e+00,3.931060416005819125e+00,3.352249727425643755e+00,4.220622555605571868e+00
2.259099291341754245e+00,3.007052794637315785e+00,4.851143953150746313e+00,3.989891815692109933e+00,3.163989699248041187e+00,4.201165609442195858e+00
2.456259089269867246e+00,2.952896156581148457e+00,4.968638588478238916e+00,4.011386020235899075e+00,3.303841456242896157e+00,3.993788858356308591e+00
2.546226097483993644e+00,2.991310777740460836e+00,5.064214240110719523e+00,3.858151057560540220e+00,3.394466256563042350e+00,4.083049237931815512e+00
2.320593972050379428e+00,3.058477028546211507e+00,5.084261151467013740e+00,3.801655444359055558e+00,3.480065300544435303e+00,3.876369420620402906e+00
2.456332075624566791e+00,2.857248584328922814e+00,4.881164994871302731e+00,3.836563545236872930e+00,3.302362215976558435e+00,4.090974163302989020e+00
2.371180405300403304e+00,3.028047810171455190e+00,5.066981917209272268e+00,3.820363863295242801e+00,3.193539618381613820e+00,4.204659962093423964e+00
2.319320053465400377e+00,2.974271865024612271e+00,5.130534239413629294e+00,4.007000606928271758e+00,3.217603493719318752e+00,4.448481649217246314e+00
2.404309023885521146e+00,2.843367992103139397e+00,5.003463269960869653e+00,4.032619202947481440e+00,3.153758316810727269e+00,4.259154604322912263e+00
2.539291743082763730e+00,3.138367803191545402e+00,4.874819715805551290e+00,3.973835237370120677e+00,3.003056485070022319e+00,4.300759293291228857e+00
2.439996343878756857e+00,3.147711195622858504e+00,4.770728736653698121e+00,3.916937382602923456e+00,3.262226970525390790e+00,4.203851535040600496e+00
2.426240961297130294e+00,3.152013492988094967e+00,4.910103569339783647e+00,3.836412020194161165e+00,3.111227335292426677e+00,3.945514145768297176e+00
