VR1,VR2,VR3,VR4,VR5,VR6
2.230015780715152385e+00,2.984548231814467822e+00,4.996653388451925082e+00,4.125629436578878817e+00,3.198901691354326449e+00,4.266476874270072273e+00
2.356657293084768234e+00,3.041061957544634264e+00,5.063451885566152555e+00,4.197757678921634650e+00,3.132957434479091141e+00,4.378786809553744774e+00
2.151832097720463022e+00,3.079394559780166407e+00,5.150092002799489421e+00,4.234413522025872290e+00,3.341402939592329702e+00,4.055221533933498712e+00
2.393431589483100641e+00,2.602286602817026395e+00,4.966370522157841805e+00,4.026513350969436189e+00,3.204093680641356023e+00,4.282965009835760561e+00
2.358796511953903607e+00,2.851336169451228031e+00,5.203350662488156253e+00,4.251503775959714737e+00,3.332229909028123327e+00,4.074975459035732328e+00
2.399523578815702329e+00,3.036738271572444692e+00,5.021897106124425747e+00,4.246433630793681857e+00,3.271856737821250860e+00,4.239783519179312954e+00
2.380465590004376963e+00,3.151771972253343268e+00,5.188361620962020915e+00,4.123348948296500005e+00,3.360095516722891418e+00,3.971709869179465446e+00
2.378550087046799710e+00,3.313208328156689308e+00,4.905132704958639955e+00,4.076028528430924780e+00,3.145544665780038329e+00,4.072341734822868098e+00
2.456150691941846542e+00,3.229725670384339775e+00,4.808373683688507150e+00,4.124598115067604986e+00,3.201044226241004598e+00,4.236569057698024388e+00
2.188216496125273469e+00,2.952038868676677641e+00,5.108737269184685736e+00,4.050886117417063836e+00,3.221035739021176347e+00,4.061527329739151426e+00
2.458041542131371937e+00,2.793777429319713956e+00,5.005260270706505032e+00,4.179737717525440210e+00,3.305042017076799787e+00,4.202538379532149371e+00
2.324620413705876576e+00,2.853938851068295257e+00,5.028369179360389296e+00,4.124931567556035183e+00,3.218706403798769600e+00,4.232119766298782615e+00
2.175484531859065651e+00,2.845378027277585264e+00,4.911572015089165966e+00,4.274565007802522132e+00,3.104378204704032918e+00,4.116435270079438880e+00
2.476707712064852185e+00,2.846052449440706233e+00,5.592034605935889857e+00,4.274539080691082127e+00,3.216915991692747667e+00,3.863134345050649454e+00
2.592784476525618054e+00,3.169823644314393452e+00,4.427770790360858300e+00,4.537014573583903143e+00,3.046029543318863109e+00,4.329889507649951952e+00
2.347013127933288867e+00,3.094927358804506756e+00,5.121876524024014721e+00,4.406476969996912629e+00,3.311435484954718955e+00,4.354126744774812430e+00
2.327210695947876662e+00,2.935688990779991681e+00,4.834614492982569622e+00,4.128319410059800632e+00,3.029117855643656654e+00,4.621499950041703109e+00
2.178833306143720172e+00,3.268865485716342612e+00,5.070857220861414660e+00,4.099438335850815740e+00,3.124173007970432625e+00,4.248548282807385945e+00
2.387673981935402701e+00,3.180734439831425231e+00,4.864440088280940877e+00,4.032914724221066116e+00,3.011246997920365764e+00,4.462784239702543232e+00
2.381165850282172869e+00,3.239443546756862080e+00,4.851699307500059177e+00,4.146555416685967721e+00,3.046259876932240207e+00,4.419682178631065383e+00
2.563615065939885529e+00,3.124398221655492858e+00,5.244935538907479433e+00,4.064483710473310474e+00,3.276217553571092012e+00,4.096326520673073013e+00
