VR1,VR2,VR3,VR4,VR5,VR6
2.491188916267308873e+00,2.830860859361060022e+00,4.934555812191651292e+00,4.113099670569946298e+00,3.332680920332739660e+00,4.216169967408796460e+00
2.321068571403506198e+00,3.026428745784968122e+00,5.067957188200808538e+00,4.298820524260591469e+00,3.552726656104082892e+00,4.375169592169945609e+00
2.294360511682588033e+00,2.988501482786344532e+00,4.770558709550913434e+00,4.222757254611311240e+00,3.059701976546601365e+00,4.562802242939859809e+00
2.030817530606041643e+00,3.009861827816091573e+00,5.233587735378196548e+00,4.409308921247053981e+00,3.348607945649159756e+00,4.653633613442631045e+00
2.454127233593586421e+00,3.039078417777292707e+00,5.081984112029667600e+00,4.021130428808154633e+00,3.057744448336980447e+00,4.438465430545546653e+00
2.158088024425286022e+00,3.143675076565969562e+00,4.997073286614652332e+00,3.841134157159599383e+00,3.255220609313113300e+00,4.274334705464458040e+00
2.414432537300874593e+00,2.941567009739000316e+00,5.348940411727799216e+00,4.016444123580615866e+00,3.351054129244773971e+00,4.596000796189437132e+00
2.044172706231939252e+00,3.116904748553342763e+00,5.270464655305190149e+00,4.147255473592418973e+00,3.353667469737237283e+00,4.434776677670285494e+00
2.447905025907548549e+00,2.826848472679932112e+00,4.830143753342646562e+00,3.903411822843660506e+00,3.042117433075444577e+00,4.276530090797233896e+00
2.105610681876885160e+00,2.823843806054041394e+00,4.948897863575866474e+00,3.892254212022330240e+00,3.245531143133740581e+00,4.046109565572899136e+00
2.310077743385140714e+00,3.055618329249019993e+00,5.298489317314577285e+00,3.826454070575341149e+00,3.228090971862227931e+00,4.118410676003738224e+00
2.281798805972311772e+00,2.998953917989078732e+00,5.044285969450594820e+00,4.045554937660326367e+00,3.418774574744663841e+00,4.009425238820841564e+00
2.585194324877975625e+00,2.790069251596908106e+00,4.963285065221257675e+00,4.112120655241851885e+00,3.107045563566721569e+00,4.210882311585831594e+00
2.059892191705261943e+00,3.013650567327093910e+00,5.137764664730807063e+00,4.130960984229196775e+00,3.230363200892027997e+00,4.300191851160988676e+00
2.344122485678644008e+00,3.135935967792628620e+00,4.965437494967551935e+00,4.001063410822200517e+00,3.309832571598118278e+00,4.360250495132256709e+00
2.405092396159401069e+00,3.100288699795133329e+00,5.491947115111062594e+00,4.003744922355320313e+00,3.404545310303150885e+00,4.403027752589444788e+00
2.053617453352949873e+00,2.883475946163816417e+00,5.329576998380565200e+00,4.084518554334914953e+00,3.533998431221295533e+00,4.415838527995738616e+00
2.131628673504450067e+00,2.955664821149223798e+00,4.844936652937514410e+00,3.974850644729482241e+00,3.000401351012853990e+00,4.219819599955008549e+00
