VR1,VR2,VR3,VR4,VR5,VR6
1.640789185763339653e+00,1.730831629727175969e+00,4.173555211553861888e+00,4.596575318374619634e+00,4.323619718942979695e+00,4.977749102750671284e+00
1.098878552987327950e+00,1.524902811859233820e+00,5.350869222852517204e+00,6.582883880013400635e+00,3.219043907837206842e+00,1.191464655341813117e+00
1.893912848665406656e+00,6.976738641610036318e-01,4.097584371275032389e+00,5.828411147035311046e+00,4.919042625035180194e+00,2.253775285040358956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141048264018245106e-01,4.683257260253310683e-01,5.954629893881493885e+00,5.189220718315468162e+00,3.945444540256555666e+00,2.574925768735877973e+00
2.030288269915115240e+00,1.124974876962489656e+00,5.289100935352998079e+00,4.127240040182260650e+00,4.295722912882587785e+00,3.787419454842846367e+00
2.042412787180222900e+00,1.939741493943988759e+00,4.703110811965373728e+00,3.547707235996055086e+00,2.429368510313973495e+00,4.442321894272528660e+00
1.061059127517506084e+00,2.152522194015611845e+00,5.202455475514445205e+00,5.570006028416435662e+00,2.125225780578157586e+00,3.391387897079932490e+00
6.273228511178174926e-03,1.015165615994021664e+00,3.110126500905891156e+00,6.117177210222005890e+00,3.003980243002156936e+00,1.994854479977132389e+00
