VR1,VR2,VR3,VR4,VR5,VR6
1.378644377393038134e+00,4.982563199227469042e+00,3.184503292362516724e+00,2.033889773054752492e+00,2.755312623899367264e+00,3.469504080809077351e+00
4.104299721798004619e+00,1.161154858803619794e+00,4.556213103943091980e+00,3.632155293051617218e+00,3.026758425033892586e+00,3.313457812291463522e+00
1.494083840555346043e+00,2.157409317949887217e+00,2.853412461861355887e+00,3.072382429566773432e+00,4.963122604553506179e+00,4.427817731805126833e+00
1.479979289322888913e+00,3.925001620310515360e+00,4.763242225435457833e+00,4.417521629484203238e+00,2.734361771610438474e+00,2.292838313473614331e+00
3.091608742552261369e+00,3.037210594814133913e+00,5.575825821736272836e+00,4.451399389426859976e+00,3.786199566623672297e+00,2.912921113836986819e+00
2.784419999555041159e+00,3.949407594406532773e+00,4.733090465135804337e+00,3.938004685620584588e+00,3.190669557215519259e+00,2.757349801158362368e+00
1.085507846378284125e+00,2.093176899328542007e+00,2.227787376887045312e+00,1.069150729366384223e+00,5.366309385159587109e+00,1.546189615672511675e+00
9.081459797663273825e-01,1.360476235278571755e+00,3.128669488802140464e+00,2.553278753515124233e+00,4.439637431559235736e+00,2.138008271362877188e+00
1.016993659642417835e+00,5.096901715798409782e-01,4.329596793787668041e+00,1.417214038417879074e+00,5.849402292683334004e+00,2.167981797034234326e+00
3.860046580991087772e+00,2.572812949776468017e+00,2.836478584726362051e+00,2.805128284986729614e+00,3.486732164799539291e+00,3.930125895239773737e+00
4.219425457221249509e+00,1.911041568411335989e+00,3.596776237794621522e+00,3.780430970590461737e+00,4.256747839650028453e+00,3.492963096141926016e+00
1.816561384861234085e+00,5.679355957139193833e-01,1.782958590334458027e+00,4.068672069457923257e+00,6.566287869696703972e+00,4.801689557344950288e+00
2.975410350106947543e+00,1.578843400924645701e+00,3.519791134366086816e+00,2.780326746791722314e+00,3.602185778046012921e+00,3.436554576942937533e+00
1.488884481478474520e+00,7.153692033410798956e-01,2.916835965432793998e+00,4.146795445278065984e+00,3.517485309531479309e+00,7.571722677058461137e-01
