VR1,VR2,VR3,VR4,VR5,VR6
2.564906391406220010e+00,5.091439776074055956e+00,6.478052735331114143e+00,3.360759722321787546e+00,2.573343347759564637e+00,4.602892157818576635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953864956530024122e+00,3.192868326110291477e+00,3.710952538508932363e+00,2.785055629555754031e+00,4.200171555910403143e+00,6.466269992420128787e+00
2.151403906447121095e+00,3.173664579760294924e+00,7.262259368814708793e+00,3.759302802745663641e+00,2.718573370715669846e+00,7.042214757668432412e+00
9.787398352252967282e-01,3.294648213913650370e+00,4.278441337456232674e+00,3.065307660164081405e+00,1.192407555859273494e+00,5.378312035742792041e+00
1.124975261324518749e+00,2.626660287757961232e+00,6.994439780607569546e+00,3.705120717953580112e+00,1.963021289930258151e+00,5.611038762816949799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646969189985675763e+00,5.782199398048455841e+00,5.174087126636893963e+00,6.269218255673703943e+00,4.447403588815480369e+00,3.719624807956097623e+00
1.582101338681144664e+00,4.474531838883479828e+00,5.380683012117766673e+00,4.953744376928318260e+00,4.724297173451928344e+00,5.838305544908019229e+00
3.755948236789435235e+00,3.119386485086760530e+00,6.239104278890622801e+00,3.965063812405023036e+00,1.728719152156716898e+00,4.352855388106849688e+00
2.069628403443564135e+00,1.540226402039280629e+00,5.365591111701721871e+00,2.160941989630378313e+00,2.863496757518498192e+00,3.449305343181375161e+00
6.328566277304155996e+00,5.373335748689417102e+00,5.459109781050213606e+00,6.066844585454948202e+00,1.615384023135500779e+00,3.863613263054933356e+00
4.670496641226435486e+00,1.099694784503798539e+00,5.133550536441473966e+00,4.123913203981383724e+00,2.368963890421524887e+00,5.588645629786898716e+00
3.364098058301850269e+00,3.467193620706805479e+00,6.308920899758756029e+00,3.459788734837927038e+00,2.352042572342405435e+00,5.031729349735992507e+00
3.946358898043318852e+00,4.401449689996495884e+00,7.506142333824772805e+00,5.428232125471720515e+00,3.006341371822715658e+00,5.138140230316330381e+00
1.156355390095592517e+00,2.759361979763097494e-01,6.399185404188725279e+00,1.859713753777432643e+00,1.503620729868390571e+00,4.079271317595962287e+00
3.037927818354269505e+00,1.325545107929283928e+00,1.260723725499924175e+00,4.377098421228424741e+00,2.065218845052557040e+00,2.364610613589928967e+00
1.808851424119137130e+00,3.518931877734422287e+00,1.332129211880726416e+00,5.716232683522878943e+00,1.844312656444268672e+00,8.888064277240013134e-01
3.855767645255537168e+00,3.542973927290632652e+00,5.477013605219211101e+00,7.329273571200351611e+00,3.165138813778136662e+00,3.178896000483179662e+00
3.505416295572815422e+00,4.552161645207935869e+00,7.368794643726856108e+00,4.452476061261585016e+00,4.987036563330161876e+00,5.477487651104786082e+00
