VR1,VR2,VR3,VR4,VR5,VR6
1.097056223120519425e+00,3.837142588545169986e+00,3.990649347687780235e+00,3.996674875959091988e+00,3.638071471583053995e+00,3.908657852896951113e+00
3.228557546981925874e+00,3.463102175433746321e+00,3.151392779780759490e+00,2.580505286742286852e+00,2.543150409392646694e+00,3.892748616680064444e+00
2.288315634556739031e+00,1.888034883860594260e+00,3.771966245682071506e+00,4.678178571804810559e+00,1.242998924443114328e+00,8.313172695951525526e+00
2.259948218524219676e+00,2.063947034722001028e+00,6.651832051133339085e+00,3.700857100727883875e+00,3.127567800920229679e+00,4.186411326582718750e+00
2.810057534780245447e+00,3.238376879547949727e+00,6.885403812069109897e+00,4.379234183285983129e+00,1.876201332284397338e+00,6.430553136600742015e+00
1.075640882639352647e+00,2.171627177216453042e+00,6.363788340208490268e+00,3.083183627039132180e+00,3.450191814151865266e+00,2.597561507365728772e+00
3.382094756905749566e+00,4.897992572977933889e+00,3.923835445107585418e+00,3.171027661528296626e+00,4.065502814549764032e-01,4.788113675964842386e+00
3.750929596779439379e+00,7.349912631055570245e+00,4.300259670801134249e+00,1.864640707068804026e+00,2.185873254071382998e+00,6.027657277452570739e+00
2.969341388089024036e+00,5.829920802335433194e+00,4.290118924336957740e+00,2.285332872751671296e+00,2.220651274196244085e+00,1.757377436435337614e+00
7.152929264784686936e+00,1.092027339811879827e+01,5.166859182288513708e+00,3.623702982502475134e+00,3.851463600742053295e+00,3.049807796717241892e+00
3.629059838052887343e+00,5.043674224150070273e+00,4.137758653026690325e+00,2.874436956222440109e+00,2.829437656448957394e+00,5.000257504723874646e+00
2.097565019432129141e+00,5.677778766801852228e+00,4.822892132327897485e+00,4.417423500984424045e+00,3.182564495129764026e+00,6.041573622987867154e+00
1.274933408832161774e+00,4.288136946754062429e+00,3.119137447952653019e+00,2.862535736176979206e+00,2.550656782704931569e+00,5.232303696058687059e+00
2.842351362540702642e+00,4.583123669016772261e+00,3.417541624549515600e+00,5.327491660621657132e+00,4.082171859293358018e+00,3.145798611130131928e+00
3.816268777047728378e+00,5.019368699620700980e+00,3.452712382615416686e+00,3.181520281437156594e+00,4.380356082590423306e+00,3.563179395825159190e+00
4.769868097954256925e+00,3.708627010530194834e+00,3.088188932845381984e+00,5.363635520190442207e+00,2.995727399003866420e+00,3.796255654685399161e+00
4.322115710263524591e+00,4.790842276516585230e+00,3.908001929971151700e+00,3.719191832580380996e+00,3.754793237296130126e+00,5.156120741141183572e+00
2.537999024027908668e+00,3.501042702758119241e+00,4.541487550563487297e+00,3.906250881140916675e+00,3.166566225363049103e+00,5.606924991905394506e+00
2.024938635301799739e+00,1.622680515196185169e+00,6.272712575386162115e+00,3.071417330609039986e+00,3.570649457652893766e+00,2.871971850297053486e+00
6.661465656826415227e-01,3.098089857700618843e+00,6.469853771914140239e+00,4.470052045943554653e+00,3.319294736759516695e+00,6.135674197902790894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508424621743963634e+00,3.217052563360210282e+00,6.363342648973249638e+00,1.993862936150367915e+00,3.655076443156079602e+00,3.023302447351929878e+00
4.797260486815899228e+00,4.975092157778352231e+00,5.964141925113100484e+00,3.146879594310400652e+00,5.167438214889084058e-01,4.239734298295174675e+00
4.566560517414890441e+00,6.176689337325630191e+00,5.131772278415875022e+00,4.672423068996286233e+00,4.145192597754722819e+00,5.055675645211401559e+00
1.169558676216847282e+00,2.980687099153528585e+00,4.956236937023676070e+00,3.428050334892861262e+00,4.468443847845138706e+00,4.505356688357290196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
