VR1,VR2,VR3,VR4,VR5,VR6
1.736864499875562906e+00,4.208548342266089648e+00,3.475342923217819902e+00,6.187277136252387955e+00,2.558641124010509138e+00,3.204600670178794353e+00
2.004425500681063621e+00,3.583336593493181343e+00,6.846120573393025488e+00,2.760433909275627595e+00,2.428459807313038343e+00,3.544171154873128948e+00
1.668896701823570083e+00,3.345463185029008635e+00,9.403183388628040262e+00,3.235788970055367919e+00,1.436617090660863960e+00,2.293099354781250376e+00
1.861684377233090437e-01,2.395372770693377174e+00,6.147046956179689658e+00,4.386658971605170265e+00,3.031592956347358925e+00,3.829179728146113071e+00
2.405713562961626639e+00,3.640795403283042297e+00,4.575703350972782246e+00,2.521208128427288475e+00,4.163508787843913872e+00,4.783140868200320028e+00
1.397581894131203484e+00,2.041915493897137335e+00,3.453473554162416193e+00,3.346582526517342338e+00,6.208078631083465027e+00,5.227025971403221227e+00
8.231775038048283477e-02,2.818973489781336106e+00,6.806364175448476495e+00,6.963840778366835238e+00,3.732739449694095768e+00,7.332996901161099146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414957445412772685e+00,2.685003635668741673e+00,4.544690039533692882e+00,4.974454235137603320e+00,4.517353150056330868e+00,4.326422454060275591e+00
3.828074725798824574e-01,3.021170641182030714e+00,6.289823837690448727e+00,3.142788039565637348e+00,4.525007847304314268e+00,4.360552130429986128e+00
1.995950062332459751e+00,3.471865597049764052e+00,5.161736462312743967e+00,2.276535917521518293e+00,2.717031755056371622e+00,3.485502029948447600e+00
2.276016823669453348e+00,1.781776450600691897e+00,5.264481652421069136e+00,4.111780800686902992e+00,2.621080091368677145e+00,4.662631997709681286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736830737786501544e+00,2.228113063227618262e+00,5.137953483325254034e+00,4.704381715543917153e+00,1.567487153847138881e+00,1.233031805658067803e+00
5.676303951149700211e+00,1.871380161071537485e+00,2.829204255266757340e+00,3.619822246849539571e+00,1.549699386173601923e-01,2.976759372831252914e+00
4.110041789887937114e+00,3.430981274912779266e+00,2.484782946498034661e+00,6.709681216212684873e+00,2.045310992865882138e+00,3.624577028405964185e-01
2.307141265717027601e-01,2.570867896104742645e+00,4.040275368937884970e+00,4.798011019688129153e+00,1.903709259638807882e+00,3.495871093731491186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195625922054990742e+00,4.867750294695854407e+00,6.183347985390065027e+00,9.879134256312327445e-01,8.655938346836391517e-01,6.701963156505510000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655772705661597843e-01,3.268723041485981362e+00,5.797118315119385024e+00,6.363120636330358515e+00,1.045453310196078345e+00,5.567579967562621412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616031392140762968e+00,3.197863941156081413e+00,7.838974178594448006e+00,2.448668248405255987e+00,2.422377841929964859e+00,4.728813044397173648e+00
2.610568191503546576e+00,2.861590857887262640e+00,5.579935714850129180e+00,2.982079110184066018e+00,2.329041607638381528e+00,3.426291568717563685e+00
3.007947138207333282e+00,3.842007510090435396e+00,4.907190787971856594e+00,1.651041937075853561e+00,3.399113278273825145e+00,3.092236734221351036e+00
3.148316950400758429e+00,2.742901855928412402e+00,4.261668018604790831e+00,7.799743704626918905e+00,2.504569471331255404e+00,3.967603683987401819e+00
7.279640426291886790e-01,2.321068345415086220e+00,3.577769740397950482e+00,3.471478490932213834e+00,2.811453666153711506e+00,5.156988604564608281e+00
1.737579805992292226e+00,2.916089360232462901e+00,5.596531431571382775e+00,3.372809246119113702e+00,2.454029586793298190e+00,2.909527242223347354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393863311434063945e+00,4.707907735841079244e-01,4.059186924186253265e+00,1.954604514049774977e+00,2.019018200927452433e+00,4.751835705784192676e+00
4.770145225941249123e+00,3.031012724520700807e+00,3.802020634661409826e+00,6.631006192040462821e+00,2.314647747542015743e+00,3.852708139543264743e+00
2.872495495094435025e+00,3.955874816060359844e+00,5.051399921490678402e+00,1.824616006550066061e+00,3.062258559560573801e+00,4.250746451619561661e+00
5.691210247157646229e+00,4.580194709200259950e+00,5.348364042167674803e+00,5.351913024531169683e+00,4.359121371717623816e+00,5.122982219600600295e+00
1.782560837638650808e+00,3.063663096813907138e+00,6.360198025665924071e+00,4.456406073557360514e+00,5.119861313221463206e+00,4.065900396332978950e+00
3.029316065509419342e+00,3.372085959498965835e+00,3.761891319478534612e+00,2.811512277854097519e+00,4.654647059994229785e+00,4.044848862544212054e+00
3.448794666979412504e+00,1.321006454165188693e+00,3.880963783093895003e+00,4.704821223585619272e+00,3.117724136357948428e+00,4.071274723476559387e+00
2.993705736740771783e+00,1.487768835206794149e+00,5.424530846812787743e+00,3.997895389228431018e+00,4.664137756296524273e+00,3.000599040386144889e+00
2.699645324454843731e+00,4.162796864521014051e+00,6.595125747890945078e+00,4.287105908972660195e+00,1.930162365167515715e+00,3.606164576596829541e+00
