VR1,VR2,VR3,VR4,VR5,VR6
4.698285011634580677e+00,3.436014848791088205e+00,3.854379782003570121e+00,2.956698185755189723e+00,3.059359751079628431e+00,6.042780601983110955e+00
2.839025889120442514e+00,1.950764045182500794e+00,7.526821372536447008e+00,2.605147166508452905e+00,5.384554953777048070e+00,6.306824611139522752e+00
1.451914774000403474e+00,2.366168873643009540e+00,6.074870393633190702e+00,6.061125191002886936e+00,3.601586555433049064e+00,6.005015739644226969e+00
2.724631020005169546e+00,1.757964014359806537e+00,5.583174069255018246e+00,2.967766218662891475e+00,4.653448032581732008e+00,4.563062428157884654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051274532712283882e+00,3.939043741437122215e+00,4.053223490395824413e+00,5.827110912243705698e+00,1.438400102798203184e+00,4.493236575284408119e+00
1.905348048013997708e+00,4.471909780588042338e+00,5.500014342619096830e+00,4.796842681969044619e+00,1.855267945395532969e+00,2.768756040079892511e+00
1.994608271622954732e+00,5.127937784819329714e-01,2.919571229119498401e+00,2.508116872305287792e+00,7.820716041701930799e+00,3.225997939270337511e+00
1.448075987281599364e+00,5.035771759751364485e+00,7.360028173941944196e+00,5.743928247040152257e+00,4.148956362423513511e+00,6.646500572224199210e+00
2.057349959916122462e+00,1.427366738605703400e+00,6.670730367397255556e+00,2.514236426775338984e+00,2.850831135117434911e+00,5.065416236382588977e+00
1.823620809023525968e+00,2.239523245473096669e+00,4.005240707902444797e+00,5.199954143823683594e+00,2.045107396865713412e+00,4.699877825497105199e+00
3.010077014765312420e+00,1.426235089027026781e+00,3.573658883017013732e+00,2.797512679679570624e+00,3.047917697216318000e+00,2.717419577249411855e+00
1.598273741389828917e+00,5.139068943149341706e+00,1.220328058604640109e+00,5.559680917048896553e+00,2.374588417885160396e+00,5.227460837465503829e+00
3.867948476176755968e+00,4.334550706760272654e+00,5.328543084882145564e+00,3.813185808989146164e+00,1.862492040216052969e+00,3.503763634018990381e+00
5.419998021199697646e+00,2.936976290175672410e+00,4.740101687055497059e+00,1.287115465124921254e+00,4.759117444903064431e+00,2.370788711373000179e+00
6.665923050374109593e+00,2.771154604906850505e+00,4.663600234722068194e+00,3.533158939687832678e+00,2.036449656285173493e+00,2.368471458586916878e+00
3.732798697541672706e+00,3.493412043762154084e+00,6.667381626913354786e+00,5.530616351396318464e+00,1.534749648992198567e+00,3.573161393056206059e+00
4.751347673629068069e+00,1.821584134780689368e+00,5.318108509947889750e+00,3.972805658463548273e+00,1.829578108934753589e+00,3.110533773681969372e+00
3.321639207218888501e+00,6.630832332275478080e+00,6.867447475300698656e+00,7.219269875226657085e+00,2.371156300928960015e+00,4.102654617758862976e+00
2.888563133631390834e+00,3.421098778846734856e+00,5.818895490124580405e+00,3.928707056587029900e+00,3.139311458135766841e+00,7.405043223887917136e-01
5.433416585017056377e+00,1.270000395492237422e+00,6.204850046121975105e+00,4.210252685171413489e+00,1.628919173874828319e+00,4.784336676322755721e-01
5.262925520622728115e+00,2.636405382054451074e+00,5.383859035415166083e+00,3.959273670864036809e+00,4.646494124734532605e-01,4.682363384013948249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253128581583506040e+00,3.054670004482440859e+00,6.206984843285129116e+00,3.726855614830694829e+00,1.759306286689258814e+00,4.050059333575297238e+00
7.666258591681065493e-01,1.589815066624608697e+00,2.641873131969732835e+00,3.051068701449695553e+00,4.670962606337448086e+00,3.116414478998792870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309514040345949315e+00,2.155365649526151728e+00,6.769066462292028241e+00,2.126231267474077313e+00,5.356743826525036667e+00,3.513722297743125722e+00
1.115324650069212664e+00,1.887750312221075255e+00,4.307262325938717495e+00,2.555301514434705545e+00,5.600450474598261508e+00,4.170435806800920631e+00
4.270054909631706863e+00,3.966567347081358719e+00,5.306227842180764931e+00,5.520792778854135108e+00,3.170200592959902419e+00,3.852788933029267948e+00
2.826087013315866869e+00,2.738466173831210160e+00,4.021969122788647155e+00,1.864291583845342437e+00,4.682216906448592120e+00,2.802139200061209756e+00
4.316573526451046305e+00,3.050951529309150700e+00,5.767341838786688157e+00,3.357137764880654629e+00,4.284709454817119401e+00,2.746264965115543522e+00
3.075277619881656044e+00,4.937901662142287762e+00,6.698867004664725400e+00,6.211489610792536809e+00,2.117434691853732343e+00,4.352526190744036683e+00
5.438258415309084270e+00,1.992196521720002167e+00,4.720864628769342097e+00,2.968580920638770326e+00,2.826422612281679569e+00,2.296409812334322176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341228456686294201e+00,3.686306965239773525e+00,3.240339769439982032e+00,5.662370317713699919e+00,3.273514509338855571e+00,3.525222211424120733e+00
3.269770192330741843e+00,1.452177713329261266e+00,5.647553970060625872e+00,3.362014431294003458e+00,2.491545977628826236e+00,3.835718953765556272e+00
2.759467118334841818e+00,4.545583918181343108e+00,4.309628336002484517e+00,4.354805408434635261e+00,7.933953071944443991e-01,4.703235601067786931e+00
4.370981898181907077e+00,3.372943023409152641e+00,5.579916720653405271e+00,3.857282396907718791e+00,2.205856337474274120e+00,2.670945626314956911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395722116273417690e+00,1.812856726455514655e+00,5.464922751652066424e+00,5.487985552878408058e+00,2.174595352439743223e-01,7.415092516646662801e+00
1.350142688391828827e-01,1.397909315067237257e+00,5.480655258720387835e+00,5.702534797200438987e+00,2.197522163439282750e+00,8.742644265078666876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685685282677150010e+00,1.427907735841336567e+00,3.996096652010306727e+00,2.955986123731504378e+00,1.458729811472734283e+00,4.573810609811987504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372814268518884440e+00,3.966302128808145255e+00,5.004824476011279444e+00,3.320342276376855750e+00,6.458438318187631033e+00,6.161046904925190582e+00
2.850891935322865667e+00,3.593276968424059525e-01,4.741493492818038114e+00,2.074374211300489712e+00,4.805230660701122147e+00,5.192812800817628194e+00
9.936158043277791840e-01,1.310853544427394990e+00,2.938795751381871657e+00,2.564140298430936049e+00,3.924680121006097977e+00,5.754829141547165960e+00
1.301707570677311798e+00,2.431364045807909768e+00,3.490336718888293888e+00,3.958677997895046374e+00,5.160130818677624909e+00,3.407083791507476978e+00
1.278258633712918479e+00,2.289224589556069667e+00,5.999847122156144685e+00,2.521973439939179773e+00,4.349843969434620483e+00,4.004144542668217177e+00
9.291284947922791027e-01,3.227886870354794269e+00,6.462680908202488972e+00,1.905470178095881373e+00,5.390690577601513489e+00,4.510277784748230268e+00
3.654829055818011874e+00,2.377947477493127071e+00,4.553300043902962280e+00,1.823215306525368895e+00,6.454518846464329940e+00,3.170145815759394470e+00
3.450601862691268451e+00,2.260949851941180810e+00,8.127392029618215830e+00,2.861227203778957673e+00,5.214701642679670179e+00,5.107317473992388557e+00
1.127949667338176587e+00,2.165342551388773629e+00,4.205890897360074376e+00,3.638569620826458184e+00,4.400361276145648759e+00,2.655980781020408799e+00
3.145956845621533660e+00,5.276826653547489698e+00,3.231221026699933496e+00,6.495510900652384123e+00,2.275533536762144315e+00,3.291068262673369382e+00
1.092528696953301015e+00,2.334467083915955143e+00,5.818247992798241341e+00,5.701227357338086499e+00,7.355958401702391569e-01,3.494475127654435909e+00
1.800945130676818273e+00,1.880094364219401459e+00,3.447124886537155319e+00,3.972610053241929950e+00,3.507000837329234955e+00,4.984623061092738894e+00
8.517031099570731012e-01,3.048495659669478997e+00,5.673693538353519195e+00,5.481249837364593702e+00,4.828520126570430726e+00,5.273004589311098833e+00
2.044701927811761966e+00,4.037932066754874150e+00,6.780220883783011132e+00,5.310247634064370281e+00,4.553821235625087560e+00,4.746673142821510538e+00
3.093139863876524842e+00,1.677490902165495790e+00,2.761984689582925867e+00,4.585009471222699418e+00,3.963721290395638697e+00,3.902999262794532243e+00
1.231229744237283263e-01,1.685333753520230848e+00,5.187510977495975339e+00,3.213296257121766697e+00,3.877379745240998155e+00,5.561152785204493298e+00
2.046829170215697324e+00,2.280963867795283484e+00,7.411580209811671871e+00,3.705507754050374913e+00,4.422595979771021035e+00,4.996048452645547755e+00
2.341912678400912995e+00,3.620777939296008885e+00,5.152972974228692493e+00,2.210430032497684216e+00,3.649607027240510781e+00,2.886453855523194889e+00
3.411673509998892850e+00,2.451057060409180810e+00,4.806000644032560665e+00,4.829378878332642344e+00,4.917470899383502569e+00,4.155361174382561806e+00
