VR1,VR2,VR3,VR4,VR5,VR6
3.499197921844654946e+00,3.126084714876770310e+00,6.155745433952861667e+00,3.777340115680758892e+00,2.076464321145692793e+00,3.417482913010005507e+00
1.712541706842996447e+00,2.960530384986687746e+00,3.829728873568150505e+00,5.534471320570315989e+00,4.250712756560727001e+00,2.803992880415675071e+00
1.356447213091942050e+00,1.740425523745336545e+00,6.150162970333002299e+00,4.796439386832982876e+00,3.389695003357702685e+00,4.021903321979172219e+00
5.007789141503137031e+00,3.601061842043456362e+00,5.014303842313326598e+00,3.531091798656591951e+00,2.744307651040874596e+00,7.175226115055917120e+00
1.862035757570689398e+00,5.294255234579841485e+00,5.445257616571489656e+00,5.241565419765995770e+00,1.930477070010055307e+00,5.809286607895630894e+00
2.518523099906180285e+00,6.179152703103729216e+00,4.203406263686115807e+00,5.735197633580234822e+00,2.304433358017175859e+00,3.941637694071415510e+00
2.432538085718531473e+00,2.038374475022711962e+00,2.383330530898522426e+00,3.369016818768016286e+00,3.634027200376022115e+00,4.250246176095754613e+00
3.217100903384195298e+00,5.106393670145705777e+00,3.947912782932463394e+00,3.027004064992569798e+00,1.381626871817818181e+00,3.816563939981512110e+00
2.057358331037864474e+00,4.318777258332324287e+00,2.523041056884383071e+00,5.908746837963385623e+00,1.992815481149426748e+00,5.718495602553229418e+00
3.300031156075618810e+00,3.780601271536728536e+00,2.599913774380568476e+00,2.264162275260342305e+00,3.935721454537313146e+00,4.340797724359740428e+00
2.009021737684428377e+00,2.962969874842523943e+00,3.990271480802784154e+00,4.395200240063687147e+00,4.142931584051980920e+00,3.692159266539329465e+00
5.185873135455431715e+00,3.612196812115183508e+00,4.480562900557425010e+00,6.870731713731894175e+00,1.448409968557970551e+00,4.486085366797222029e+00
3.406294833426206647e+00,5.659786857133795479e+00,5.109046439207131307e+00,7.413677756521929396e+00,1.857418868235480858e+00,6.026353536656787746e+00
1.663011299445784852e+00,2.207139137204104706e+00,6.016056510544445679e+00,5.302301989969501861e+00,4.279513931884896039e+00,3.161189733969163917e+00
1.991499543235318415e+00,1.488587582821420341e+00,5.143092195087767493e+00,4.546248785189559882e+00,5.084979953716588952e+00,4.757862491118091341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412684583716488529e+00,2.219639546966801102e+00,6.584440649707842041e+00,3.726411481668781001e+00,2.561839812240208403e+00,5.391197856331730875e+00
5.265875688037004565e+00,4.000706177167017152e+00,5.607962683936785986e+00,3.676648544008346509e+00,3.367328262936311933e+00,7.729773861574985361e+00
1.523050921133054958e+00,3.843738165215572877e+00,4.556465677675694437e+00,4.889652726388248993e+00,3.552343440066418001e+00,2.797405994392572204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159528152975745074e+00,4.125419706359609862e+00,3.010970262997223035e+00,4.302535175407298240e+00,4.270335013314763728e+00,2.998785612897147068e+00
5.072770432633717519e-01,1.334663443547644768e+00,4.446115005987663515e+00,3.318120136484873584e+00,5.481076664662113629e+00,3.084952496544912215e+00
1.279799516728013398e+00,4.993131684165468265e-01,5.152586733238891270e+00,3.363783720047914816e+00,6.470281761416376121e+00,3.948786870871768606e+00
5.513166677882737066e-01,3.186215724196083787e+00,4.598168231249603721e+00,2.495651088922806515e+00,3.809191078832706356e+00,4.528017665891320931e+00
2.904329365465133872e+00,1.882186341220742687e+00,5.107813782950506365e+00,9.704206246261564139e-01,4.719001442492310794e+00,5.192197050317531648e+00
2.064658567261710598e+00,2.322448790260058349e+00,3.738972324074286480e+00,4.599583888347320126e+00,3.737441904533205683e+00,6.874146457285247536e+00
1.371622508088006231e+00,4.855150804361688444e+00,2.088114823252471997e+00,5.724722401604403821e+00,2.665383203471348494e+00,3.164029697633593763e+00
2.411077598418905232e+00,4.402408504453939386e+00,3.559736624705292840e+00,3.593709195102563037e+00,3.218717810646745114e+00,2.256702511801520483e+00
3.561821399365715735e+00,1.570710893889005977e+00,6.246581004973725371e+00,2.191861467694379506e+00,2.939588033255894572e+00,2.294004976770999349e+00
1.478827938755373328e+00,1.903992574535785742e+00,6.497116676981052663e+00,2.529211774320090811e+00,4.790802828304298266e+00,3.965608559556917267e+00
3.111041617838004925e+00,3.043439657383727237e+00,5.499391961132423567e+00,3.311931432471541648e+00,3.906284276200425065e+00,4.079883023418369170e+00
2.395084807178417652e+00,7.594884545518900687e-01,4.392105518556877364e+00,3.727901079814535112e+00,4.665344977772474699e+00,3.495976160034446334e+00
2.492474259581909823e+00,5.583442280529444801e+00,3.905849151573943523e+00,3.664391619611048867e+00,1.981033677825625894e+00,4.570266863780827471e+00
3.082789508311895688e+00,7.303247552272256193e-01,3.279622857110378931e+00,2.981439826004216087e+00,2.924999850895627418e+00,3.473824427675179738e+00
