VR1,VR2,VR3,VR4,VR5,VR6
3.707526947556378794e+00,3.776540927803701209e+00,3.648847969709265726e+00,3.258107292335411742e+00,3.395299644353085178e+00,5.055089834468998511e+00
2.337175361157888265e+00,1.437371165659099059e+00,3.299393448645040028e+00,2.202993397191142400e+00,4.302469851904520581e+00,4.600904110405362957e+00
2.419407673012066606e+00,4.122027075990674305e+00,3.294935966083710088e+00,4.507323940663343187e+00,5.126597948346821809e+00,5.482233043824317420e+00
2.769652596131663369e+00,3.597267283092484114e+00,3.558514812228003255e+00,1.796724225460128110e+00,3.610836571894108893e+00,2.940112744194789407e+00
2.088539520265179306e+00,1.670419032985540841e+00,5.969899476697634988e+00,2.071796566114702198e+00,2.061252783734118132e+00,3.927855273138529668e+00
5.714576042747008255e-01,2.771194806259841936e+00,7.666551165468328932e+00,6.471124576220552704e-01,5.270027938691755232e+00,5.135003397851226836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125641874191884106e+00,1.449682879132479618e+00,3.564868298748104181e+00,2.797444333508912973e+00,6.216628302031094400e+00,6.399488186353801566e+00
2.175311967126555057e+00,2.443090814244493814e+00,3.514199750707327929e+00,5.657496318762622600e+00,7.108051492612095679e+00,6.890577209283459403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316974160345064426e-01,5.250183175960259518e+00,7.224845369044301080e+00,5.736754911918247046e+00,1.770346074383384760e+00,5.740574831977446557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954730160348203682e+00,3.625945026817778416e+00,8.220710943960749972e+00,2.543472843084972901e+00,4.124817094296213682e-01,3.827701601789200936e+00
5.739299108835684393e+00,1.157371484639973858e+00,8.028309980959310366e+00,3.060635314936625218e+00,3.360123279747703862e+00,5.273842776457555281e+00
1.903550186748469208e+00,2.517225838644167268e+00,4.901768815059289075e+00,3.787956480057409703e+00,4.577283139545143875e+00,4.116721395870992062e+00
9.014973128412737680e-01,5.403751753049029993e+00,6.385517949056737308e+00,4.347026421951800224e+00,3.766079972940844289e+00,5.699775124332433940e+00
3.858565597131039748e+00,3.702558367155699415e+00,4.117832841981958758e+00,2.730532805379854544e+00,3.584114438173005013e+00,5.496901135018108064e+00
1.848210342007913232e+00,9.178075713156164106e-01,4.477733567662522063e+00,4.360203623433523745e+00,2.938883484711611871e+00,4.392288966312454690e+00
3.123380503496957949e+00,3.666399136592450425e+00,4.963107993433297338e+00,2.588649933885428744e+00,2.183629985496794212e+00,3.600334446819637435e+00
2.535831576101135632e+00,1.549392935009991756e+00,4.152182164815175547e+00,1.483722242484115661e+00,1.814988252709794248e+00,4.438724707901910094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
