VR1,VR2,VR3,VR4,VR5,VR6
2.046959507733723704e+00,5.623436252655023004e-01,4.778951017498972220e+00,3.242692573416640744e+00,4.988865271971770099e+00,6.070704121176397017e+00
3.695817554181357600e+00,8.564947136302172304e-01,7.039305094215395187e+00,3.423341984009808936e+00,2.812395033222139240e+00,4.511254274843427226e+00
1.724863442100749156e+00,2.286558217064066589e+00,6.601997886996677778e+00,3.565634832272497334e+00,5.015539911847439747e+00,4.305267631017179575e+00
2.275232468415720799e+00,2.703436036420075794e+00,3.147756356002756384e+00,2.554079297378793356e+00,1.997509705412779502e+00,3.790992645270667261e+00
1.054772541491357796e+00,2.179782240866842358e+00,6.264058685613614230e+00,5.835454823782039391e+00,4.176861362277822565e+00,3.477033409905428307e+00
2.050466242145010831e+00,1.005033446528547092e+00,6.420484521590959837e+00,2.161360153677955864e+00,1.519786457001353064e-01,3.293905681333228586e+00
4.228081683323622997e+00,2.688512991630039206e+00,4.366012975300795240e+00,4.274438832079909822e+00,2.723377726944159249e+00,3.280976259460725242e+00
2.370239943856057074e+00,4.471439958513713009e+00,2.265366543403033894e+00,5.523501100884235626e+00,2.475454667619946481e+00,2.716701204428320970e+00
1.973769487108382403e+00,4.102258354231061332e+00,5.402088475105593979e+00,5.063742060309904147e+00,6.056280000200913172e-01,2.499330699958290047e+00
2.115144964968758146e+00,6.186453668447450482e+00,2.565281575054670693e+00,3.321964451834158005e+00,2.767487285781762729e+00,5.194513150844699112e+00
3.298593929451724804e+00,6.850243421614792716e+00,4.986249883242924952e+00,4.773140027232794402e+00,6.335537542122157362e+00,4.725751005996495557e+00
3.550646556161233036e+00,6.562363825568473530e+00,6.818751522088358996e+00,1.251216024072396849e-01,2.773991190139453611e+00,2.611395666390860626e+00
3.943294858567087946e+00,3.842017979874086109e+00,4.208917569204938758e+00,4.798274084170438769e+00,3.813596417900265045e+00,3.338414757404661870e+00
