VR1,VR2,VR3,VR4,VR5,VR6
2.555597847282812030e+00,2.202454996584265245e+00,7.775100133395875801e+00,2.085003839205956666e+00,3.672369231273487244e+00,2.305968910026060747e+00
3.349374345410526033e+00,4.193272917671771793e+00,5.481293598082084273e+00,5.146875724608793945e+00,9.882742469484306902e-01,5.076838777131960079e+00
5.322364037196138931e+00,2.304000943266304002e+00,3.883676676874737055e+00,3.903216697656378908e+00,3.017065591938780322e+00,2.581075900816546032e+00
1.702815763621313039e+00,2.263253879681494496e+00,3.681988934160197680e+00,2.693756403858829529e+00,4.349256878707930873e+00,5.386365914857776716e+00
2.539118248057929073e+00,2.685139186934264899e+00,4.105209948540153420e+00,4.356715557035270692e+00,4.840132549039086740e+00,2.618226546625360918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843596791201679963e+00,3.605128870770556659e+00,2.611037643322744906e+00,4.226183267301076185e+00,4.513684566869324399e+00,3.627919211773566133e+00
4.814072085517221211e+00,3.411746402907988696e+00,2.963827823677072981e+00,3.628644948153918470e+00,2.127818445048559326e+00,1.878604922547324030e+00
3.519217471995058855e+00,2.005669353737926208e+00,3.120499640626339666e+00,3.290445125678738147e+00,2.895743918594118504e+00,3.068891603568107307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314801945346004697e+00,2.491663298720760089e+00,6.346813744205761054e+00,3.116655434946566494e+00,4.442253477913128634e+00,9.171151935753936613e+00
3.934679285584344210e+00,2.703778313697366542e+00,4.826813468250730210e+00,3.104310571114898387e+00,3.961014011030112414e+00,6.118193218724583993e+00
1.782485449649629405e+00,3.978937538631212245e+00,3.102171690243217483e+00,4.656800111914266793e+00,3.439386922717009298e+00,4.246021527514683314e+00
2.009926919581388027e+00,4.256077560809120364e+00,3.942183840602663025e+00,4.772916751375205990e+00,3.709760139715221339e+00,3.536251252697903080e+00
3.323332244160162929e+00,4.158331577305783178e+00,6.641851086354638944e+00,2.397726131557445406e+00,2.528532241750484300e+00,3.102364922099729583e+00
4.624764126435918499e+00,2.990111733641990899e+00,5.090271977841104523e+00,9.395100630566881605e-01,9.508505459634175594e-01,4.880694660209133673e+00
6.181594511111825341e-01,1.152697032834075763e-01,4.225402155873069887e+00,2.859579119206146380e+00,5.938837980636863634e+00,5.087038354932156281e+00
1.637273642599370582e-01,4.873235826465835530e+00,1.380526059096093938e+00,4.597998032237059718e+00,6.911771737034746010e+00,3.416016815719618904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798366692171202708e-01,2.346645061427644396e+00,3.456104519877923664e+00,5.977604443054238104e+00,6.142523058673207359e+00,4.588786120969229110e+00
2.045464675681143429e+00,6.087799504170510190e+00,4.044141087342890906e+00,4.622967905420027890e+00,2.687859567799659288e+00,3.039144980467074930e+00
1.896182687547196988e+00,3.986784859499240774e+00,6.408433542816179163e+00,4.113205253770072289e+00,1.752461712647511494e+00,3.347260350779792226e+00
2.577402683685707352e+00,3.243677655990208297e+00,4.663060950875754784e+00,6.027774514219925273e+00,3.121786889617677474e+00,3.642120470594400139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774820629572285924e+00,1.658198496982045800e+00,5.130090439240333033e+00,2.753114758640884840e+00,5.862670794689286424e-01,6.375931663534120553e+00
1.615743871816727628e+00,2.949475967655503794e+00,4.983379375954505974e+00,3.140157235631201971e+00,3.644790448854370535e+00,5.242525478387247695e+00
1.434683571293836835e+00,3.255249043154734956e+00,5.529557982035293584e+00,6.019356643531575735e+00,3.205943268874129615e+00,3.897764434370166065e+00
3.854316937763564432e+00,5.554392989750216003e+00,2.751487565253676326e+00,5.645905164405939480e+00,1.103910218287684764e+00,5.376922767390403202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562597075938953139e+00,3.352053672935168649e+00,6.016043857867641620e+00,5.987353011111484768e+00,1.952067361786481214e+00,6.948092657276394135e+00
2.562070313040277547e+00,3.138497672967384133e+00,6.783695530484164848e+00,4.696794387843526764e+00,1.670803572841842444e+00,1.104860979212561212e+00
4.311726364541177858e+00,1.583840735879970651e+00,8.989316378411080777e+00,5.327942050251233574e+00,3.008425237232516647e+00,4.931260407350537278e+00
7.661339969193960986e-01,3.442765324864529575e+00,6.916192847787394626e+00,5.309743120099707170e+00,3.517273586198549573e+00,7.655242803685393227e+00
1.204382500632904751e+00,3.505734216624412536e+00,6.387007225091823948e+00,5.852652084590022952e+00,3.959970868867646043e+00,4.124352042657601913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101808889507890576e+00,5.367908954783816355e+00,3.377093139255531451e+00,4.773026135093790145e+00,3.210356787065982154e-01,2.767603620188731739e+00
3.664484133829538415e+00,2.465257816559675685e+00,2.757121796951839343e+00,7.220009523810487551e+00,2.441614871112826712e+00,4.476571491064754937e+00
1.710954805520178201e+00,2.638430057540448459e+00,2.306403905553612965e+00,6.356070522979681670e+00,3.632627977129070374e+00,4.165957184469593955e+00
3.917594132835787057e+00,1.647047709158503848e+00,4.313661114367983274e+00,7.016933992447262014e+00,2.890585901220113829e+00,1.627415526495648468e+00
2.788695056411161222e+00,4.242162332058274643e+00,5.314434812975899369e+00,5.662421118776688189e+00,1.125437224040446438e-01,3.346432308308738612e+00
2.977538527777658039e+00,4.622887291952082478e+00,4.606502595872204786e+00,3.550587919195237419e+00,1.821224467224058285e+00,5.495039986600319004e+00
3.640750959183892022e+00,4.409988245530606754e+00,4.623859333559294349e+00,3.965853797058893626e+00,2.212143490229418585e+00,2.981535324244334983e+00
3.605774331094337981e-01,2.350280706358490512e+00,5.913432811595245475e+00,4.690623248231240439e+00,2.070301172507187371e+00,5.649212660107766126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805900394127427866e+00,1.721160750811508766e+00,5.298188706224194355e+00,3.916824104547396157e+00,2.438391822559618394e+00,5.597729438369656307e+00
1.619253500744823215e+00,3.540447832456090183e+00,3.793293460900050817e+00,3.850846102895636669e+00,3.616309975620882078e+00,3.530270430040084673e+00
2.212230908237249327e+00,3.996484410079236493e+00,6.228582744522443093e+00,4.549733264280498624e+00,4.589555732244260611e+00,4.143304732082318864e+00
3.947911961307527307e+00,3.595196714255573855e+00,5.659924473089910535e+00,3.267868775890508282e+00,9.654253240463575025e-01,3.511602769545066671e+00
4.281178453250624294e+00,2.396442028972787242e+00,4.276568477132751234e+00,4.491781750872963386e+00,2.443746368478808773e+00,7.243136363078537698e+00
4.938486629528590299e+00,4.369322860602522063e+00,1.473899651320069282e+00,5.303628515365722329e+00,6.035384659372096117e-01,8.392642024310954518e-01
5.773892108633456033e+00,3.124244232683990319e+00,2.773842193042772575e+00,4.331091861789537312e+00,1.060808862251652052e-01,2.898277606465539336e+00
2.656156880027957801e+00,3.185052245691359474e+00,2.732721202699701202e+00,2.576052175688372969e+00,1.249224321917559388e+00,1.718777562870898556e+00
3.806698160836665679e+00,3.121993840327735192e+00,3.536256003147330240e+00,2.878795566274945816e+00,2.327854967678852915e+00,3.831368715627869737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
