VR1,VR2,VR3,VR4,VR5,VR6
3.194925488179273909e+00,4.329035797000068797e+00,3.136970640129394639e+00,5.888159531517106693e+00,5.126542677702813577e+00,5.473258826019821832e+00
2.267545654214835338e+00,5.349736001319137735e+00,3.491828156604461775e+00,5.662467999086707948e+00,1.530692870464698041e+00,5.349266904398759515e+00
2.538058026549946167e+00,2.391435300942382547e+00,4.213738151641291729e+00,5.654063428139874503e+00,1.133389217131361537e+00,3.020833572390211774e+00
3.884201526688624284e+00,2.711155368238503005e+00,5.045453038036795235e+00,3.264051156617206129e+00,8.887028985185847496e-01,4.153674147005216533e+00
5.195949517288243058e+00,3.492047477085001184e+00,4.525067672089507553e+00,3.932841841920269310e+00,2.045334434673671709e+00,3.025780988831135332e+00
3.206320791660579594e-01,2.491768954070735731e+00,2.683461815682957496e+00,4.035480730263347304e+00,5.150959999100239273e+00,4.198350808949861346e+00
1.679738882619329576e+00,7.039817999243545010e-01,5.888719882780442560e+00,4.457522400086053160e+00,4.136726690165041909e+00,2.491074013203482096e+00
3.360260257021709940e-01,3.354727792206352976e+00,5.530437460650699855e+00,3.179368928465286182e+00,3.877780050810260892e+00,3.075476841784079873e+00
7.894921392913774039e-01,4.434020834122781807e+00,5.631511207864191348e+00,2.216929547511295340e+00,2.886995746563286058e+00,4.411193789243164964e+00
3.267057202481312927e+00,2.479030143582672707e+00,4.784501144473395584e+00,2.883861697673283153e+00,5.060356593771501821e+00,2.780171933901577574e+00
2.135364124558753574e+00,5.793900339497486840e+00,2.496353564172276940e+00,1.776518375367572400e+00,2.069584624769053249e+00,4.876494006394091585e+00
4.487839576172501843e+00,2.778336857693910922e+00,3.759220763285729738e+00,2.482547972447414431e+00,2.291932868001114620e+00,4.958034017347055844e+00
4.256093175386518546e+00,2.174364929726702922e+00,5.835744293331141641e+00,4.924461707031767332e+00,3.338163229264398790e+00,3.603781481644733553e+00
9.053407405612790004e-01,2.235576055806280493e+00,6.109136585090768179e+00,3.130969963531986977e+00,3.746909304292643128e+00,4.517855061038240194e+00
2.329355461114236636e+00,2.141954798465574239e+00,2.136310988220086582e+00,4.575118390855638317e+00,5.434296189185255699e+00,4.636957878746501116e+00
2.647983441462645082e+00,2.086883688432292772e+00,2.634897295993065214e+00,4.127873276908758271e+00,4.908512782769014038e+00,3.006863993533445800e+00
2.176208809326203308e+00,3.583292080057464357e+00,1.010145529819022947e+00,2.926372006829933703e+00,3.454753950226144177e+00,3.490121403357319352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845849775589729180e+00,2.593893678550445170e+00,6.177769501560542942e+00,3.588708928104222373e+00,1.746791620413069346e+00,3.514678284456760338e+00
6.370011197956797488e-01,4.007919265176764334e+00,7.770724597200645789e+00,4.554530338396182820e+00,1.744594177779893895e+00,4.778999187637033685e+00
2.471395521219545977e+00,3.863374428796039872e+00,4.185531153467485943e+00,4.061277068200068285e+00,4.015503087977922547e+00,5.028960827253326826e+00
1.886131847391504079e+00,9.888022004220227146e-01,5.548921449121819727e+00,3.865833233162616622e+00,4.296476052451691174e+00,3.370301449175583386e+00
