VR1,VR2,VR3,VR4,VR5,VR6
2.283532075696729002e+00,2.050854739580557418e+00,6.662197890593582805e+00,6.311906205388870816e+00,2.054280055639980063e+00,4.507661897105108118e+00
1.930705892715775196e+00,1.799084997519329487e+00,4.952735254406768206e+00,5.461900579645939224e+00,4.463732304341442969e+00,6.544460417444928346e+00
2.019052114274375143e+00,3.434329529410875548e+00,3.193396434965777075e+00,4.182131781600952003e+00,5.227905404977826187e-01,5.751710081014088871e+00
2.064775911765865501e+00,1.408879424510497635e+00,5.062612358841645843e+00,5.560947855068421042e+00,3.947313823488796114e+00,4.120579535175397545e+00
2.685252224123995113e+00,3.113206969048414763e+00,4.705313398368643263e+00,4.985789817531816936e+00,3.861258885612210534e+00,5.524824702806907517e+00
1.472512362433934241e+00,3.220801107009406472e+00,5.375545649269953152e+00,5.965795793171093209e+00,1.876838040483391534e+00,6.541476838740947208e+00
1.870359520692568722e+00,1.933996537256521098e+00,3.030623930316874937e+00,5.845166169969168379e+00,3.445081655975811064e+00,6.969951081474953902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743969034609755830e-01,2.563220956736490752e+00,2.767179742116395946e+00,5.514009801870715322e+00,3.074634606490490807e+00,6.691867508899676409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144667531647598269e+00,3.138622228571925188e+00,2.730758667055427580e+00,3.345525629859849470e+00,3.006903661146025364e+00,3.491007950941166893e+00
2.167648779394531378e+00,2.772220008068332575e+00,4.875668100605332178e+00,4.402510075355327679e+00,1.395753740567578394e+00,3.643509866828155808e+00
4.415194528382556882e+00,4.883423297567730970e+00,5.138924458388061112e+00,4.652596828291393649e+00,1.597590108510507756e+00,3.323191446091300794e+00
5.644886589240210029e+00,3.215564361248055114e+00,1.101126139350844024e+00,4.805348708760105225e+00,3.717848352653572164e-01,4.804246568248127680e+00
1.463214175779393056e+00,4.482281919515239466e+00,6.853941344612562325e+00,6.113042703917932030e+00,3.075242282302657948e+00,4.629543424025423626e+00
8.162887121028790105e-01,4.785236953118819692e+00,3.656604131863010032e+00,5.652472337740050534e+00,4.492768749004745210e+00,8.482199509774611457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077258701880612790e+00,5.387946484395102154e+00,5.834674328908274532e+00,4.517851414519715725e+00,5.259595600077075161e+00,4.502206148610376601e+00
1.469507460246280317e+00,5.232941258241357474e+00,6.001792865326132542e+00,6.395992235537761417e+00,2.012644636665643194e+00,4.714958938378484454e+00
2.167681344763415563e+00,3.349210992303681245e+00,4.354330736578130967e+00,6.137110622425521633e+00,2.977745561955120301e+00,6.367378120873438796e+00
2.732864546038708209e+00,4.892950844068423955e+00,6.014400538660025219e+00,5.990354373964850154e+00,4.551422288420281070e+00,4.957122740151726603e+00
4.566696169270538341e+00,7.292327694585853948e+00,7.107977560803496964e+00,4.850305545432353149e+00,2.954762461187330658e+00,1.844578018115603513e+00
3.231970099608025393e+00,7.209693286034557502e+00,1.911992841748740179e+00,4.805159899218802266e+00,2.810049355694671291e+00,3.438194463190272998e+00
1.601939750526473638e+00,7.428813017374833905e+00,4.327907117133859671e+00,6.012992362505691801e+00,3.488633444368069547e+00,7.312374047060915316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894718155812347593e+00,6.281350478544304394e+00,4.398688809180360870e+00,3.027105159053723682e+00,1.685150165813384948e+00,4.793656553200921877e+00
2.181923125509634520e+00,5.532460891180154050e+00,3.113219612011889126e+00,2.069059773248224765e+00,2.930395281290882892e+00,2.549677091196205225e+00
3.737981673699809715e+00,3.373970058254738724e+00,3.841471039264966247e+00,3.100389544733193503e+00,3.386376730859063322e+00,3.487747824855412571e+00
3.341374801172245945e+00,4.631658480703696235e+00,7.628648086244882442e+00,2.837135425014865930e+00,4.420149883035028537e+00,2.740230184195909580e+00
4.312644273222743685e+00,4.268335976190591019e+00,2.924448960300399580e+00,4.032394637040978225e+00,2.764348289353146804e+00,1.577903628253591428e+00
1.262166988969545267e+00,5.342377892752406154e+00,4.796301886763361111e+00,2.894813925457144776e+00,1.146631513502803124e+00,3.760214800125307733e+00
3.199200954213018200e+00,4.624751840167939498e+00,4.943176280288520630e+00,3.071787221354924213e+00,3.997074161517216506e+00,2.999498905263775494e+00
9.998872534848319837e-01,4.807146495312183632e+00,6.371623753431746806e+00,3.775292867743793579e+00,4.491160793267328977e+00,2.690525544593088458e+00
2.899414152732478378e+00,4.592696731432540425e+00,5.370269158905507823e+00,3.857690424788802197e+00,3.508718554284249169e+00,3.133573052690524552e+00
3.287183473067888162e+00,5.490433817430677266e+00,5.150943000019386986e+00,3.333127118600083705e+00,2.743456547047067318e+00,5.272044000964211996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179035982400390203e+00,3.270370666700556761e+00,5.875141580958689325e+00,1.938205725236427757e+00,5.140873361207042080e+00,5.420268834667965052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231502137337932901e+00,3.201035777546686223e+00,6.024591829878922056e+00,3.341670274107212180e+00,1.107389898775084092e+00,3.225592402503472123e+00
4.221006901319069193e+00,1.702190549522255569e+00,2.734236908827443191e+00,4.501562317319873330e+00,9.759642004230597578e-01,3.266959820110462154e+00
3.269327948937724049e+00,2.868935576825064171e+00,3.890404281097067152e+00,4.521418745151304819e+00,2.362239909034898222e+00,1.834036269362936622e+00
2.861244258627447579e+00,1.051329319419599173e+00,6.237210081320885280e+00,3.548141788201214730e+00,2.181531434859594221e+00,2.041849090858001592e+00
3.709666934928054438e+00,9.771421953985717224e-01,3.229109579368010241e+00,3.604638928489816152e+00,2.663717036333840937e+00,2.915113366977913678e+00
2.164004337597303262e+00,1.115784247027507892e+00,4.788383753993961101e+00,2.948194462483598954e+00,3.014503641711248960e+00,3.256488396904743787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846015936059723472e+00,4.223049140949861169e+00,2.584334750528740621e+00,2.154516381113996015e+00,3.382024347758314509e+00,1.334883550513172423e+00
1.455436622507002120e+00,5.989428689804928041e+00,5.252758188347594448e+00,4.492796282959789167e+00,2.985568561161349610e+00,3.026066272497899057e+00
1.796147674408947736e+00,5.278705508159115212e+00,5.563175772993599999e+00,5.307689942246278214e+00,2.238382328649260788e+00,2.620147156484170736e+00
3.213490863379701246e+00,2.536451635419651573e+00,5.908566912575841990e+00,5.475414828720451155e+00,2.312223951931963395e+00,2.310842535796385100e+00
3.072197815408164612e+00,3.648775879334096750e+00,6.555925966846466224e+00,5.635195739591711828e+00,2.218492315864269315e+00,4.165482910597580357e+00
1.867538244776207446e+00,4.363801191390692225e+00,4.411815962088028620e+00,4.442001001620212719e+00,2.035005505534775772e+00,4.704581295429059118e+00
2.368671525165515490e+00,3.124489222043195902e+00,4.041264731068118010e+00,5.161685195508287194e+00,2.816912651698203707e+00,5.290492028289431659e+00
1.561766643344849159e+00,3.225434544121645875e+00,7.197391274239940628e+00,3.869426366202005418e+00,3.958998314209858371e+00,5.641326076518815569e+00
4.226842311587859946e+00,4.651260590599524569e+00,5.255785350542075740e+00,4.095495060326040715e+00,3.809410543494894164e+00,2.536593656337411851e+00
4.216228927506781687e+00,5.839892543594933372e+00,4.129050112885881418e+00,4.399573930129970556e+00,4.517540312485297527e-01,4.228391526240130815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209955290765065250e+00,8.708235901870731155e+00,5.720981164114031792e+00,3.200657381577057148e+00,4.631662164479722676e+00,6.320965219981127703e+00
1.860855823679836485e+00,8.286637742678905738e+00,4.513381841308956588e+00,4.914868153375732795e+00,3.158338132170695367e+00,4.919781959312230057e+00
2.985621473515611246e+00,7.354229118141606847e+00,5.226574666265126012e+00,6.184116378111103707e+00,1.866247038228115773e+00,6.534168451060206273e+00
1.483831679549473925e+00,5.230417959746523238e+00,4.216887847844315473e+00,5.488878702128338283e+00,4.847587610387563473e+00,6.593023117140539568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724939040165024196e+00,6.646664523897193533e+00,6.554475470119842662e+00,3.314374675221545719e+00,6.746234595173811854e+00,5.412982363429865273e+00
6.022778858746773878e+00,6.778053265456724930e+00,5.929326112978039021e+00,4.279808351843941594e+00,4.045224997500518782e+00,4.250918761863273332e+00
5.600175395005391188e+00,6.371955631461569070e+00,3.335723186512290717e+00,4.663949036361868750e+00,8.205627632528473825e-01,3.981471479595130702e+00
3.058433041417655041e+00,3.345660890399157594e+00,9.038714572045725149e-01,4.560684777252229871e+00,2.934197585424192400e+00,4.777560276128844485e+00
1.728820735829148969e+00,2.969257480856223985e+00,7.769373184333877802e+00,4.461530179614594971e+00,2.744076401273530141e+00,5.063733368490252573e+00
4.120486206278989094e+00,2.775032845913189217e+00,6.696562261366219460e+00,4.208326939857495397e+00,2.171486460655546402e+00,4.652664587392679962e+00
1.497201462775937353e+00,3.819260383009726922e+00,6.807186885804479282e+00,3.142262358683853840e+00,4.034495702813078566e+00,4.955250683562896441e+00
3.217231297767345399e+00,3.557942771650909553e+00,6.019546683127902753e+00,4.266560749405835296e+00,5.436289924220137237e+00,1.763198798677958923e+00
4.211117493401264511e+00,4.179013091651427203e+00,3.808648913195733510e+00,2.859872255048199197e+00,2.781372455630465979e+00,2.917622060360550051e+00
