VR1,VR2,VR3,VR4,VR5,VR6
3.462445077235039470e+00,2.030894942449164908e+00,4.290172442002782915e+00,4.233281000805406258e+00,2.558333824492410979e+00,2.861538235661126528e+00
4.566877223792602969e+00,3.806198483048697234e+00,6.045924985072375080e+00,5.074810941637870165e+00,3.848028209881034112e+00,2.421812328666005598e+00
3.565573465962415867e+00,4.363312279090290957e+00,1.981511125069880919e+00,5.482333067805299720e+00,1.538804073634992386e+00,2.283972217403499538e+00
3.429403949990573075e+00,2.669528671450032142e-01,3.540322398123049386e+00,2.973294325092308732e+00,3.517074153652215429e+00,5.858362389014053484e-01
3.814877668038950453e+00,4.188422715620105485e+00,2.260189383588965484e+00,4.159645020107414659e+00,1.786184672081634339e-01,2.483752962882421755e+00
5.497553149112764714e+00,6.554714027585506031e+00,5.543604087201652320e+00,5.123480433251428323e+00,2.951466985416034916e+00,5.202528549943542302e+00
4.396688283357557125e+00,3.221551407927790045e+00,5.230734652602661683e+00,3.296973098023468385e+00,4.674522888803703147e+00,4.562197976594751125e+00
6.060049210056343227e+00,5.360552240552930670e+00,3.150502423728408274e+00,6.922075998080274850e+00,4.478326229002080439e+00,3.604012904400855533e+00
3.493067350227826662e+00,6.545312548047215628e+00,6.435224694820611546e+00,6.655187845488857334e+00,4.075312677341539569e+00,4.670852179614127131e+00
2.460109028755670391e+00,4.941344482493782664e+00,5.842003882506051404e+00,4.513474522360557017e+00,4.044239400807081886e+00,5.178947901899238815e+00
2.286568413120668719e+00,3.441014416197962333e+00,6.193565331073092040e+00,6.201244536843709021e+00,2.395765145879781954e+00,5.608745839282435419e+00
1.006549098780837204e+00,1.825614100948043994e+00,4.845980254519072439e+00,4.235285875022247737e+00,2.644838519457660908e+00,4.618932235152468202e+00
3.719155524906394561e-01,1.720919757660866800e+00,5.533752337072366245e+00,3.314719551080078208e+00,3.835829768598826295e+00,4.108698856422903667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625810877381955066e+00,4.012544523480327641e+00,3.910507199700814951e+00,1.993058251720726481e+00,2.060993254092394089e+00,5.047987886883528397e+00
1.746530769805932692e+00,3.261813672734972247e+00,3.223936545515759811e+00,2.821923181496301947e+00,2.157446538809879577e+00,4.878289235565998361e+00
1.768537169936138964e+00,4.676358900746917513e-01,6.285054281276506671e+00,7.569133649794430596e-01,2.600276321045442707e+00,2.977944377915169305e+00
3.463605423279534357e-01,1.381003680028013880e+00,3.012518014517327369e+00,1.493680389741357306e+00,2.775460438587987078e+00,2.772187296871649220e+00
3.480550924547400449e+00,2.923249820919322950e+00,4.973824530021352608e+00,8.293852583902769915e-01,1.389854831949651537e+00,3.082055465949031348e+00
2.460272718853060425e+00,2.500456304471557534e+00,4.465152570508941210e+00,5.378208051022741465e+00,5.251465630686161568e+00,2.953003335432277332e+00
3.505167119256817010e+00,1.487592232052462826e+00,6.671004390921257077e+00,3.934010479863394139e+00,1.005453804444676358e+00,3.520503615667125441e+00
2.823892841304741719e+00,4.666494510624315417e+00,5.421455080359552703e+00,5.187138541710259787e+00,1.630163966159568822e+00,3.611866128525981878e+00
2.223588268446497374e+00,4.116976603513822219e+00,5.242999793588602131e+00,3.822749799854028296e+00,2.494552150730505957e+00,4.664301413723286771e+00
4.020516129409136497e+00,2.976264081137893758e+00,6.402948344120925839e+00,3.989427190779402999e+00,2.392625688839058462e+00,4.556360774502722144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067591705545073211e+00,3.357050604788126780e+00,2.834668161065743153e+00,3.463012348823440334e+00,3.015492746739384611e+00,2.867977093435731373e+00
1.886142477125437589e+00,3.730150003198142272e+00,6.409684728039306556e+00,4.392045048239241467e+00,3.866303224993552057e+00,4.053073594002981395e+00
2.796300857596887290e-01,1.186496954761442346e-01,4.082787473683072044e+00,1.941016897123095220e+00,2.966531786809312621e+00,3.534224162058315688e+00
3.237739631373767857e+00,3.887738727832236840e+00,4.718724482049447388e+00,3.626570081560496206e+00,2.987768725647135248e+00,4.249101195620506033e+00
3.848698111354080353e+00,2.688861392593984601e+00,4.562456805687920891e+00,5.191550657028990656e+00,3.776811775785068104e+00,2.949741580298617549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085014422783441290e+00,4.880727926973078112e+00,3.547499352209526613e+00,3.333254527056388028e+00,1.173104376210144295e+00,3.649520184348720608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124967497296833763e+00,1.622853353539292831e+00,2.744596949718307144e+00,2.547134896233550716e+00,2.552268364401850675e+00,3.854506974581129786e+00
1.104938949418791783e+00,1.066439576012629953e+00,5.363446450755787964e+00,3.500875781620714555e+00,1.220816259370762102e+00,3.287242978895634771e+00
2.363975413733384823e+00,3.313763817840675863e+00,2.833244494106004652e+00,4.329250667829779076e+00,1.989993862016854465e+00,3.802420575674059222e+00
1.918261637443892109e+00,4.620973338689628562e+00,4.527248309743249877e+00,5.644886798765885061e+00,2.172388849511937892e+00,4.387419537192964292e+00
2.424025879618482815e+00,2.887579137079232972e+00,8.943050397426707931e+00,3.784421857673562872e+00,2.698630638631492218e+00,3.858564895586668264e+00
