VR1,VR2,VR3,VR4,VR5,VR6
3.739029311526966382e+00,5.290548299806852484e+00,5.609461141133790463e+00,4.228781202933303618e+00,3.395555404406914501e+00,4.294992274860176096e+00
5.206832500227422944e-01,4.261864136673434444e+00,4.525805927175090559e+00,4.389644137865055917e+00,4.302269129269567394e+00,2.940286794246889102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360595046976658562e+00,5.314770808328631801e+00,5.195287517344521433e+00,5.360174341142073473e+00,2.727442583867726977e+00,4.326619159829412808e+00
3.278619101958298643e+00,7.924528670462894553e+00,3.215770154055638486e+00,5.618974499334568051e+00,1.446148829929907897e+00,5.884921286172646759e+00
2.696615267865535071e+00,5.138761211654377270e+00,5.553036028966604754e+00,5.068391136605284508e+00,1.539353376876054114e+00,6.657427895262239659e+00
1.625898117463890458e+00,7.774700754016979687e+00,7.521739965084742963e+00,6.450821184693700694e+00,9.322625599144389597e-01,6.836178709619575855e+00
1.781361274625295144e+00,5.909049553926907450e+00,5.193618781121701389e+00,5.601204569072260497e+00,7.122577816694737329e-01,5.966255510052629774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545145164332348386e+00,8.199522030542308215e+00,4.670010176996520102e+00,5.930378297525790821e+00,2.897659421396411528e+00,3.253805014232207693e+00
3.049673741077292721e+00,7.584854369906393501e+00,5.877729813989182261e+00,4.018388797974691506e+00,4.462667990711784327e+00,2.768072470393720508e+00
2.862804329909514944e+00,4.512094624020678957e+00,6.665084895766534956e+00,3.254180321830701939e+00,4.240946521588234930e+00,5.398426763979218279e+00
2.076647415201373192e+00,8.136197626147367856e-01,5.703364280481655335e+00,4.772918998749156039e-01,2.648497489101781621e+00,2.140613667350977245e+00
4.067530434752603341e+00,9.649387003760447890e-01,5.204570194827848439e+00,4.957425847861681056e+00,4.418108366370224083e+00,6.399206025610035375e+00
1.345327296321978228e+00,1.054104203493100300e+00,7.404496418300251293e+00,2.411158071500752342e+00,2.596795009773026131e+00,6.407869545010116852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464246069561988328e+00,9.897371155095910922e-01,4.988668305541581027e+00,6.283028308533724626e+00,3.238994150723769394e+00,4.403595650846160225e+00
3.277392053773139580e+00,8.306779868558257007e+00,7.301890739254305096e+00,7.935019302752264636e+00,2.978623407385766697e+00,5.961619508916729870e+00
2.581112556538547320e+00,9.298416585504522658e+00,4.918716176923068062e+00,7.450707963551357338e+00,3.816283346471362137e+00,6.231568281135416498e+00
1.688366211927078808e+00,9.543872303145205294e+00,3.641689760753767935e+00,5.763992168961362239e+00,3.549260772979626832e+00,5.534208214328875997e+00
2.255803492293874335e+00,4.456452780787740764e+00,7.229591119046873793e+00,5.027239816304037490e+00,3.916775812746402963e+00,5.895201827019976193e+00
1.891250019996943976e-01,5.536249295255858627e+00,7.488156090938011822e+00,4.182161744381651225e+00,3.036874281825050481e+00,6.443108322049326375e+00
3.690752738720232795e+00,4.005951275296607328e+00,2.599846072369472516e+00,6.218556332500084771e+00,5.469926639387258760e+00,3.959327708742774288e+00
2.208352012828872724e+00,5.314360460255270979e+00,5.186708418038179502e+00,6.431410942893357685e+00,3.556893551702833278e+00,5.818591027389121706e+00
2.604625360572585091e+00,8.269617822200169499e+00,5.961089859298324356e+00,6.066862803379944324e+00,3.315029774388956518e+00,4.063238421763215591e+00
7.050564565644004134e-01,5.351978152250703502e+00,4.874559628735767980e+00,4.511430403541180745e+00,4.184081709269879212e+00,5.220095538015910641e+00
3.721660614127200617e+00,8.365053114389015221e+00,3.660597238878575688e+00,6.216407540917612273e+00,4.550722622943816909e+00,3.987021783852247037e+00
2.708075678378291773e+00,8.509715717149806125e+00,6.306086460496437951e+00,4.889947070743105861e+00,3.881192420406122334e+00,3.640627380843679983e+00
2.745350733941465560e+00,7.230395668625288152e+00,4.078706306293800488e+00,5.753193180680503893e+00,2.662713086189724798e+00,5.136185365099098732e+00
6.095627221105001325e+00,7.998091643814793983e+00,6.270071568838982756e+00,5.080552601814352975e+00,6.025234770040206911e+00,6.373882624968992161e+00
2.786809865698414601e+00,4.589854282974421551e+00,8.415490666213820248e+00,4.266696344952155329e+00,4.382616369558039793e+00,5.842157596963364341e+00
9.743696366943348508e-01,4.517273101927544054e+00,1.444634023101792675e+00,3.020265417001176900e+00,1.837594102522855932e+00,2.637258271859569625e+00
3.269637721878735359e+00,1.052085094615560434e+00,6.058981767498195836e+00,5.201434509747974388e+00,2.257955133266218883e+00,4.955684692708821615e+00
6.091613421408159645e-01,2.510002072113555194e-01,5.184728841658839293e+00,2.611787063191430835e+00,2.281895450792560176e+00,5.121650039731944659e+00
1.692612889230750595e+00,1.809612444938626385e+00,6.145967416271116868e+00,2.985033272090584777e+00,1.128963812283809265e+00,4.463935216474284928e+00
2.329147026367108353e+00,3.203986132503623185e+00,4.055731489605904017e+00,6.610629335421837283e+00,1.411392316376096190e+00,3.899543375056481853e+00
9.657073541413512263e-01,4.757034633460817119e+00,4.381411782147256240e+00,6.445956350430914306e+00,3.033847782731439402e+00,4.364687543901628608e+00
1.402794976131052307e+00,7.731319269448192699e+00,3.671838742237680364e+00,5.866545043975873064e+00,3.557351615437526426e+00,3.255499324293567476e+00
4.601807856593618240e-01,7.435268651147906027e+00,5.721226222938362582e+00,5.945808255937748754e+00,8.009375976351140736e-01,4.280641052865722607e+00
3.027932706768841076e+00,5.040210044007562118e+00,4.906480906786237384e+00,4.418103483562054734e+00,3.915485776580740040e+00,3.841179141078352011e+00
2.983982774671225968e+00,1.772082297199764067e+00,7.537058354126925153e+00,2.800085405778163672e+00,3.562598773271917985e+00,3.470957073486461653e+00
3.395866164093416018e+00,3.080943973502728639e+00,1.627263484281234351e+00,4.144201768323151569e+00,3.986743632443303653e+00,2.398827402726947611e+00
3.968926565683099206e+00,2.858277539772913656e+00,4.780375684566507744e+00,4.062759679943884983e+00,3.941278168053748754e+00,5.113231347089447709e+00
3.237319495546393089e+00,3.661896671686815097e-03,2.489744874443378997e+00,2.604066603800723634e+00,8.955676506728482700e-01,5.135611824602292153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683657500377176319e+00,1.898694335313868331e+00,4.060138652286946481e+00,3.843116289512598982e+00,1.632499450179479172e+00,3.217243345666044085e+00
1.572915835525416917e+00,3.382552388308666558e+00,4.037942994300944832e+00,4.661564070254526015e+00,3.025822126069734885e+00,3.898180089048582708e+00
2.278543686325171347e+00,4.668079396913008772e+00,2.545858089645954170e+00,3.578589964031472892e+00,1.558895057817130558e+00,3.331077774762758459e+00
2.181276950521795488e+00,2.653038482607376736e+00,3.493170664186721286e+00,1.743634721702076451e+00,1.070643868915548413e+00,2.918619900147792379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467393539648004674e+00,7.462233560196502857e-01,4.659814005878522458e+00,7.747837827113967180e+00,2.473954680517148397e+00,4.274842760125623364e+00
3.122855518958600918e+00,4.387977869782307749e+00,6.297666849277758772e+00,4.394839225784697767e+00,5.018554982221688832e+00,3.455860345060295824e+00
4.058018436942356644e+00,4.169784051710326622e+00,6.984336715347944313e+00,4.113332160911930657e+00,4.577332908909074405e+00,5.453443237097449270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497340125451477100e+00,4.802051020617293275e+00,4.133613101171689230e+00,5.286376295422048344e+00,5.920152362597830731e+00,4.546205996612017408e+00
3.846624586634669107e+00,3.327353504743436829e+00,5.691145816454985074e+00,4.223177679904420501e+00,5.054960375456557742e+00,6.097949931713113614e+00
1.320705588425206578e+00,3.936262296999336829e+00,4.936912329161289748e+00,4.758634658591338606e+00,3.594895326495189725e+00,5.331196102456744690e+00
2.592308577502971723e+00,4.495559639141552211e+00,5.340791712911589606e+00,3.695909684211406088e+00,2.844713648082134227e+00,4.418896379568573174e+00
1.902052294446863634e+00,5.125849083071930323e+00,4.237753001898248328e+00,4.566522236183706340e+00,2.955772419420011232e+00,2.727816462676639908e+00
2.130830763977671349e+00,1.716561039263415411e+00,3.750735343805040145e+00,6.464632432123824657e+00,3.453597010737437856e+00,3.040521479851181930e+00
1.737746022813111857e+00,4.387023126473314605e+00,4.964005011091771280e+00,6.520951482114744735e+00,4.076749823864652456e+00,4.743761266316416148e+00
2.657847482152627006e+00,6.577457542863561102e+00,5.534550215750445368e+00,6.327510507175920118e+00,4.730477646456073160e+00,4.406576673089964480e+00
7.662670176077868156e-01,5.737403571867668362e+00,7.801257776987527315e+00,5.700688170387792297e+00,1.302264349691724554e+00,5.104454443863487789e+00
2.492539302052169337e+00,7.070184048373832297e+00,2.434386674147292595e+00,5.610624629055247503e+00,1.904491515434189708e+00,3.658998007768804683e+00
2.953002907563985868e+00,4.661378761753578459e+00,3.858172826520535281e+00,6.440752156579448773e+00,4.954985939015526419e+00,3.976395655145133379e+00
2.168817842308465860e+00,5.868176467052450107e+00,5.503252716967232061e+00,4.511054802348192005e+00,2.146474447703178079e+00,3.966898645028940074e+00
2.782316335820383291e+00,2.588019615533699191e+00,5.643314012063635587e+00,3.376375013509546719e+00,4.179602894974936866e+00,4.278071175961610351e+00
4.333528829726884801e+00,1.450426488022711569e+00,5.315628285346627457e+00,2.595751020484643234e+00,2.843169468487465767e+00,5.097129836519152413e+00
1.192142884852033458e+00,1.342107769476591717e+00,4.117015072331336789e+00,3.683372893247821800e+00,2.297926913798867599e+00,6.097576879973473751e+00
