VR1,VR2,VR3,VR4,VR5,VR6
2.877506203401942741e+00,3.013590858626451485e+00,7.513410439660743734e+00,3.659924727913756559e+00,2.725997764581877814e+00,5.964104281203304936e+00
1.912753944702745068e+00,3.353829179355563461e+00,6.567613464305035009e+00,4.329793417268978040e+00,2.978529950635021795e+00,5.021198747917621219e+00
1.306602041588953877e+00,1.171362457921166333e+00,7.725156826515575226e+00,1.675068405938609839e+00,4.011273217333230612e+00,3.336039789940697720e+00
2.950516709257875014e+00,2.554338252104514595e+00,4.362848066282349002e+00,4.199317525280468644e+00,4.056090439029944150e+00,4.163015909051152263e+00
1.927914407058559654e+00,5.453318878250522417e+00,4.180676298112418365e+00,6.720200169942227575e+00,4.138436557084217426e+00,3.110396173713935841e+00
6.447977252304157858e-01,1.676089507489768593e+00,5.462631309834764970e+00,4.648234454828194195e+00,2.313268506691462889e+00,7.744390398444189749e-01
7.022485600508807657e-01,2.195765823533366579e+00,4.599629474231154980e+00,2.199655017330637286e+00,2.032496124284257633e+00,2.053397348270264544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598770055120491307e+00,7.233206494653748209e+00,2.208343893009797831e+00,5.209563661463447737e+00,3.358060748585678823e+00,2.442159765077986489e+00
2.005281585847773052e+00,1.003041277583879065e+00,6.599900684279696783e+00,3.111834758464338435e+00,3.736813466350006330e+00,2.162140476640006526e+00
3.421901784817078074e+00,2.223077788081761152e+00,3.701538392508525455e+00,3.200129429194161990e+00,4.680115340126297596e+00,2.518253839595148591e+00
3.769416187942946195e+00,2.850420819887815149e+00,4.066570109291516744e+00,4.698285179759087882e+00,3.763630750819055848e+00,4.434169056849285084e+00
2.145216893032687366e+00,3.683097273287752493e+00,5.422146674499397356e+00,1.932826080330653173e+00,1.742209759250935797e+00,5.330156990806873551e+00
2.884217191692140858e+00,2.494532273637622311e+00,5.910982524276171546e+00,4.778610834616710434e+00,2.271688481873038956e+00,5.943292996737023159e+00
2.259907631220867685e+00,2.819697891825657443e+00,4.366856225354478482e+00,3.281133825462270615e+00,1.985497815253975507e+00,4.708613527363552542e+00
4.516541889590173220e-01,3.519146399351376964e+00,5.790290374251971350e+00,3.405779403858431476e+00,3.831221721491122167e+00,4.345918208169435637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261175376231193912e+00,6.474320019674708604e+00,3.808032937857278810e+00,6.914845602112097644e+00,4.139067901047278397e+00,4.199845782805876837e+00
1.381721285285058443e+00,6.142662846046902381e-01,5.204200612395911918e+00,2.779687169808196412e+00,4.414637802721423476e+00,5.179095046496073884e+00
2.950810880223623034e+00,1.837107526668751323e+00,5.211626763569764620e+00,2.792876445061992285e+00,4.920876241095609060e+00,5.520818367140104321e+00
3.040538821688770543e+00,1.568962637507808511e+00,6.956145399838940868e+00,1.877649189094856119e+00,3.041885501800026148e+00,5.086797624951079122e+00
2.973527439790402571e+00,5.681735020285062276e+00,2.927686678196878223e+00,3.833436729671667820e+00,3.724149489325723650e+00,4.693745444152927604e+00
