VR1,VR2,VR3,VR4,VR5,VR6
2.880972706780829729e+00,1.443481796323988542e+00,1.443948398301139413e+00,6.528163212185963182e+00,2.226071324971113263e+00,3.978161058153669050e+00
1.579276424739382900e+00,1.781820805414965569e+00,2.934718141686481374e+00,3.763520516111878322e+00,2.376569909948987203e+00,5.721622856882789598e+00
1.539241831848231490e+00,1.481753452883562971e+00,4.175256198341076974e+00,2.671384835344454700e+00,3.241391287614168171e-01,7.244757349812511293e+00
3.784015931280975131e+00,3.172049457913167725e+00,7.822777247726719452e+00,2.714883128064914608e+00,2.750355456083599215e+00,5.061930969868292607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267769726069433833e+00,5.051886235105603973e+00,4.045062697490577897e+00,2.606178778153201314e+00,3.438102242259117425e+00,6.141322505137139842e+00
1.363263755295558433e-01,3.869553610555025447e+00,3.723411327622726752e+00,4.153761055561187909e+00,3.953115715788386719e+00,4.635188197643767438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373496522399608732e+00,3.715828087041794348e+00,5.923361642599701327e+00,4.019765750567604101e+00,3.075279851322500146e+00,4.737515151096707733e+00
4.201328029736457026e+00,1.828933944737646700e+00,4.502225534149079778e+00,3.917804662226112900e+00,3.872940481352396436e+00,3.625042821118112712e+00
2.948501566529716733e+00,4.019253110139572982e+00,5.433327898411759449e+00,3.205339996908748823e+00,3.588296294415903365e+00,3.556270704813469408e+00
1.765931477426399443e+00,3.128262097389407970e+00,5.444251914260362923e+00,4.840577517989254730e+00,1.704301659846107597e+00,3.555241833064437085e+00
2.479552989189579115e+00,3.996809271032399469e+00,7.017616662921486004e+00,5.032248719584270447e+00,3.748173554013196629e+00,8.053005295557644772e-01
2.720250947589510027e+00,3.384813253079687279e+00,8.921181557797746464e+00,3.776856271275622401e+00,3.458929266519398915e+00,5.183600806934487437e-01
2.845772381228391268e+00,4.272523366015057888e+00,5.383688714079812421e+00,3.864390754795612448e+00,1.310003432299193804e-01,1.815098693220480008e+00
1.864013615852070593e+00,2.558661612757129777e+00,3.032319734661919952e+00,4.881231397613619016e+00,3.634872059030219926e+00,3.173350994515699242e+00
1.762856024801810140e+00,3.414952629220842084e+00,6.019420071132412176e+00,4.054381253179281330e+00,3.532446012376952549e+00,1.390207088951152414e+00
2.149241220533992802e+00,2.981463666172410765e+00,7.576736131035032074e+00,4.732162639944111682e+00,2.730979440192166319e+00,1.684266275962618131e+00
1.658354969118124078e+00,2.965647933405415770e+00,3.857074156457606318e+00,4.572506215942149232e+00,3.619451585560296447e+00,4.501154903847297994e+00
2.210331652075258280e+00,4.412887946356813806e+00,4.602624262517486464e+00,2.786197059080214533e+00,1.096999268771369440e+00,3.371785959837795943e+00
1.716207439960572678e+00,4.846697150814079258e+00,5.790107568831112772e+00,3.178338344677686500e+00,2.017277559024756250e+00,2.874495420151141012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375814041554541234e+00,3.865540275719538066e+00,6.065819051538464457e+00,4.373656110137961406e+00,4.109384092227731600e+00,4.040208157592586780e+00
1.890391191721325193e+00,3.741872270771913200e+00,2.709170130851796809e+00,6.343105916364928376e+00,2.387332681442902782e+00,7.837753687530345736e+00
2.141618111731614427e+00,2.930079375696758248e+00,4.104629042160921060e+00,2.742470977449893876e+00,3.288878004762356699e+00,5.499750399868102768e+00
6.761152399573062688e-01,3.087009158558646771e+00,4.074401281722915158e+00,3.352996440428706926e+00,1.058548826578996849e+00,3.705105438533310647e+00
8.073350064930688852e-01,9.124252013748699319e-01,5.339923948494533334e+00,4.184381888367661340e+00,5.194688018603202728e+00,2.605141048592170883e+00
