VR1,VR2,VR3,VR4,VR5,VR6
2.652918099023596099e+00,3.642072965669633788e+00,6.437457527724317785e+00,4.125410690457883334e+00,1.547106023296831667e+00,3.265192992051103360e+00
4.283368259296072011e+00,1.894949060617647119e+00,5.183039626016055834e+00,5.296493732122661058e+00,1.989060543029308459e+00,3.805036680619334533e+00
2.515257232400956777e+00,3.988099879785904189e+00,5.082842716664586646e+00,5.842004453504708650e+00,4.450171065885609067e+00,5.233746255458971319e+00
5.339789589498161959e+00,3.706050808940272834e+00,5.159608865315197690e+00,5.614980924624124015e+00,2.689702947782280251e+00,3.865520718106272291e+00
2.549792262897200068e+00,5.143695474041204641e+00,3.717071638797268207e+00,4.717796209053820355e+00,2.116791955356657873e+00,3.639093211695250574e+00
4.289341681375716142e+00,3.712764757783937775e+00,3.592650375329715651e+00,2.892219773696009355e+00,9.198729435071504312e-01,3.111013499868874543e+00
2.895141952501969040e+00,1.390013591964749384e+00,1.150874242036571182e+00,3.673985673187565304e+00,2.260612019350916935e+00,5.227819067248717033e+00
3.005703525491684402e+00,3.673682104733183351e+00,6.270529577696434487e+00,3.804580954973585616e+00,2.356552086602389906e+00,3.231741602828742010e+00
2.327648743256837793e+00,4.167915053804557068e+00,8.261435394807053356e+00,4.754597997482127525e+00,3.365199800043290779e+00,6.240828571240812472e+00
2.297986875922070737e+00,4.273832285480972715e+00,9.093603879737306883e+00,5.860814630647242396e+00,1.504541930873340538e+00,3.888010073908418462e+00
4.065400258922620580e+00,5.090837007854403851e+00,3.832466140923388220e+00,6.195389703111455759e+00,3.462330282777706714e+00,4.965024830712858162e+00
3.710475279222003486e+00,3.340294549433801663e+00,3.687703751421718579e+00,5.616580091349359094e+00,4.492139253310975633e+00,2.842943753415392294e+00
1.953578633307777812e+00,5.562798309740330183e+00,5.313918986251791488e+00,5.986326308078576020e+00,2.759771157453939416e+00,4.989493396472170161e+00
3.683188190852072275e+00,4.142719493890014704e+00,4.514733008477054277e+00,6.482606353269994237e+00,3.060054704981782780e+00,6.231862184960144546e+00
3.303383696360137733e+00,6.324406190370153169e+00,5.942428999386814681e+00,7.028302841093998055e+00,1.246241250975667958e+00,4.718880717097096777e+00
4.804053199571034938e+00,3.865126788950165704e+00,4.970591666274616571e+00,4.764204682506718136e+00,2.811170765890242951e+00,2.819464175939528250e+00
5.066639305025535833e+00,3.078987846479180668e+00,4.515582160435002379e+00,7.087151323499084832e+00,2.480104929958025561e+00,5.827068560633163585e+00
4.368003197982224250e+00,3.052309851729338330e+00,5.080898255369475258e+00,8.040902126739918998e+00,2.125438237367104577e+00,4.929326507412282510e+00
9.854394342729719813e-01,5.329970115348509729e+00,3.282742119764622046e+00,5.684121330852373255e+00,3.017032916551825483e+00,4.020348066002217280e+00
1.256935650584910746e+00,2.574692172470470108e+00,5.108409680856647483e+00,1.582776099542339221e+00,4.722558077220358363e+00,3.834892703947189396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580488934908406584e-01,1.993046381380252585e+00,7.031407616263534166e+00,2.899492012651815109e+00,4.534701784212080256e+00,4.609926417421004174e+00
1.322818263771666558e+00,2.620816146461574014e+00,6.605708611710120692e+00,3.821552088975334716e+00,3.219113733176364178e+00,4.537001598296288130e+00
2.178845619101253739e+00,3.006131811818029576e+00,6.022455447846153831e+00,3.279409883581145380e+00,3.978266041050750434e+00,5.308427829798928244e+00
2.791145439750426505e+00,2.964096807633944231e+00,2.624191715255996371e+00,3.479389878479583587e+00,3.322971392191977014e+00,4.930826226667301526e+00
2.067390417581997486e+00,1.649506056654417296e+00,3.974135208728348800e+00,4.174916308596008818e+00,3.415335423561256079e+00,4.134261163284222107e+00
1.851647494459615961e+00,5.286570070051153536e+00,1.748027212141522124e+00,4.253789861530308691e+00,1.214369916045611175e+00,3.889490054097603622e+00
6.161166374065297546e+00,5.150915788639453652e+00,1.284525643004258200e+00,4.262040653170292792e+00,2.403846914463096951e-01,2.142388322973745929e+00
4.745283713298372064e+00,3.968255930115910157e+00,3.659388896443994010e+00,3.635812367227320152e+00,1.980924408996941999e+00,1.956314584158902470e+00
1.143017670703584177e+00,9.129146954344982134e-01,4.092474467379981107e+00,3.169675891788991784e+00,1.809993644741673569e+00,5.183999617796282600e+00
1.112191029586303337e+00,2.666258717358970909e+00,1.800769220009885707e+00,4.210112519677053022e+00,1.262843118354322725e+00,2.515371154012435717e+00
2.293293331502004317e+00,1.591250806640326587e+00,4.296579488446221617e+00,2.140762693219415258e+00,5.165252876528183990e+00,2.789561392151166164e+00
7.901358138066520986e-01,3.855529531003805133e+00,5.064522623849244454e+00,4.222995820382742238e+00,5.818681654643725665e+00,5.043004307163776900e+00
3.853035433933728271e+00,1.444995352384443210e+00,6.308336864175514869e+00,2.873848428617243211e+00,4.461801017046576057e+00,2.774779597320930602e+00
1.323557852566168425e+00,2.158211920375994630e+00,6.868519423196387308e+00,3.540670558078710783e+00,3.969255517983890424e+00,2.782636916104715752e+00
1.122684473081619672e+00,1.505060402551847254e+00,5.122712995495331434e+00,2.752126400513182247e+00,3.556528223476721262e+00,2.706194363967238559e+00
1.652124236215399833e-01,2.217742387110536395e+00,4.482641860886342755e+00,4.614251152851579718e+00,3.719428499322544379e+00,3.462245639794209850e+00
3.513212409126151847e-01,1.940628775046550736e+00,6.620721590104923671e+00,3.133106582839582543e+00,2.634685664581456255e+00,6.335941978987905898e+00
1.648393581467510582e+00,3.961342747992968594e+00,7.598141544795878666e+00,4.964476699888529687e+00,3.028921229732880249e+00,5.513364443068005549e+00
4.318361845734219884e+00,3.591381488284299373e+00,4.726621385026728461e+00,4.852095270896890078e+00,2.885751219611267793e+00,6.354026651257687064e+00
2.550885525969422307e+00,4.778848476084495367e+00,5.672852060206223790e+00,4.642282454544981007e+00,5.205312287844129138e+00,3.782577648026287154e+00
2.693243352336962992e+00,1.633188623173587262e+00,3.180650868774831608e+00,2.399581002571262722e+00,3.632301502153386430e+00,2.496583312188246140e+00
1.777330641452479654e+00,4.092076954249600718e+00,6.174030604017719526e+00,4.030655699216268317e+00,1.725605767549529324e+00,3.387347114906316126e+00
2.246617581663115537e+00,3.502700189463087810e+00,5.878067112972841457e+00,4.662531526198074872e+00,2.276826122366215621e+00,6.329156146251955661e+00
2.930217775932149937e+00,2.176162559528932228e+00,5.145633655431430142e+00,3.932122622097056208e+00,4.801184833076113989e+00,3.691140020232132724e+00
7.832896314427366669e-01,4.596107278625984449e+00,5.762849645732207371e+00,4.519514282196416488e+00,2.841440666799139869e+00,5.623948775117085574e+00
4.492010435385465072e+00,2.364455988223507887e+00,7.734880622790976545e+00,5.822345332822589370e+00,4.384354730106670317e+00,5.810016155172905705e+00
2.649670409190795883e+00,1.824836661584250397e+00,5.282397369596978365e+00,6.276149849327422814e+00,2.289926288383901998e+00,7.246318541792573953e+00
2.987966241258558142e+00,2.920881847299075851e+00,3.423036459086925998e+00,5.463510542934655767e+00,1.660472860274339713e+00,4.637879830093841527e+00
2.890047046911934814e+00,2.728568560703096502e+00,2.482797768372174474e+00,3.999214611729622781e+00,1.722927099916821136e+00,2.532120954716214456e+00
1.121597558852317489e+00,9.188476953813160542e-01,4.422720398825161325e+00,4.627538307905292747e+00,2.422578579259445419e+00,3.990561296095661348e+00
1.974209903736134475e+00,4.652304229028482396e+00,5.301508208238242759e+00,3.810216108687261016e+00,2.670714041769609359e+00,3.903026451547591424e+00
2.909274380024975848e+00,3.333594309883491036e+00,4.707209751129589392e+00,3.134054609122854718e+00,3.169756391481648450e+00,5.561649646854556650e+00
1.735394231952382293e+00,2.633849870852629671e+00,3.272115850294546213e+00,2.002553307481859335e+00,2.091561502429606367e+00,3.421059705723410449e+00
1.019485586184436521e-01,1.738422782225352403e+00,4.049002408416922272e+00,1.328616589940738280e+00,2.605470696910482165e+00,4.627279394830182468e+00
2.000322181134071009e-01,1.301039679924615111e+00,2.551733953301722924e+00,2.558461263804170827e+00,3.527269461633672609e+00,3.629130368569616572e+00
2.449158944266904392e+00,2.028777008029069684e+00,3.011263403001953165e+00,3.852711637244661702e+00,3.817546281312530709e+00,3.407346553730197236e+00
1.655880016996650328e+00,2.510704844445446948e+00,4.483492534563501941e+00,2.677960524181111968e+00,4.966054009215785214e+00,4.351707032558715049e+00
1.616979186213546527e+00,6.121711017231222129e+00,4.900892686932522224e+00,4.217697426459026566e+00,3.669444511690246991e+00,3.714023215488077234e+00
2.108010700138422955e+00,2.897952862481819380e+00,5.331629590477703573e+00,4.486965907520120922e+00,1.917471428203911810e+00,5.443591335101899631e+00
2.441111423388417911e-01,1.884242682401068736e+00,5.691196334891862385e+00,6.288853146550502871e+00,2.704140682292500042e+00,5.300597230817092331e+00
1.286311151329038616e+00,5.267263971555991908e+00,4.425301922106009478e+00,4.147045288295338139e+00,2.603337590801275692e+00,3.838330338582919943e+00
3.074670842702218021e+00,4.183699842295025562e-01,4.038436231754717554e+00,2.128582337429712368e+00,4.725123278650852576e+00,2.604481394496444224e+00
1.613518112959147821e+00,2.800220124262631227e+00,4.006963124986077318e+00,4.033692868722172697e+00,3.788417402793045952e+00,4.318635427132872628e+00
2.242818156561434240e+00,1.909478159428534827e+00,4.656742683853994258e+00,3.243343346260480153e+00,6.217680698189020916e+00,3.880661292085197722e+00
2.114876978051714040e-01,4.187794174313679285e-01,3.798875780796780344e+00,3.701713584746817887e+00,4.922524847619959232e+00,4.120636737309814279e+00
4.121415365741827319e-01,3.388270233168034107e+00,5.866072250627254903e+00,5.833071019925295531e+00,4.789465838545533316e+00,5.962139260370731719e+00
2.618370872810893424e+00,3.719903965802654255e+00,8.648985987575152024e+00,6.976851685125095237e+00,5.431442434935283003e+00,5.091169766677662523e+00
6.238763192906903399e+00,3.988463732248877847e+00,6.963730481054288823e+00,5.888821658308102336e+00,5.129904252108229201e+00,6.116549182069210389e+00
3.642779189331721845e+00,2.719834543000917648e+00,6.737002123073528637e+00,4.176357158239905942e+00,4.192286646075250367e+00,3.836699149752360594e+00
2.571516021831192322e+00,3.645503353028685112e+00,2.242521704094501800e+00,3.517627482141506334e+00,2.496948808199160208e+00,4.014667022292734977e+00
3.826959221721093485e+00,3.252420527543640638e+00,1.675485334686777072e+00,4.378936054513139275e+00,4.056814154152913687e+00,3.218844603885462341e+00
2.102858256698005857e+00,4.579701910010049559e+00,8.053786816914161761e+00,7.736074447274574162e+00,2.326054402736266624e+00,6.486909310246749882e+00
4.896494135179734641e+00,3.267171659446250764e+00,6.942011209929336957e+00,6.867986146156141558e+00,3.361746912691915945e+00,3.496903269252614965e+00
6.257779059396341381e+00,3.950096514483071086e+00,6.758446551707238292e+00,6.432754258009850901e+00,5.817920586078844103e-01,5.161830053638186477e+00
