VR1,VR2,VR3,VR4,VR5,VR6
2.029490781379304387e+00,1.692654701284552976e+00,6.648696777153603854e+00,5.942855581048341662e+00,3.385959779516615864e+00,6.063722924753838228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170391243065378895e+00,2.343674088835774327e+00,4.662755057618571009e+00,2.657963028620384804e+00,3.416824546655187866e+00,1.937650083824059344e+00
4.686438375817252311e-01,1.175692188457496901e+00,5.535796200533835254e+00,4.422100244075120479e+00,4.858238256878124162e+00,3.658227673768839949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021117073517169516e+00,1.296234550097751237e+00,3.224955217315489175e+00,3.252928600427678951e+00,2.864020773498537231e+00,4.663977780447497778e+00
1.331301526710233496e-01,9.894653615553656856e-01,5.378528764980837096e+00,3.329481360999907213e+00,6.198473481617741143e+00,3.027434806886409646e+00
1.831309141265629270e+00,2.709503338344157353e+00,5.089273850880660532e+00,2.453035673120781635e+00,4.611369864050145928e+00,3.805637567610661520e+00
1.752500961767304410e+00,3.260518256829667116e+00,6.568079743737566645e+00,2.646931379955014929e+00,1.748638201040247253e+00,3.420179281674584182e+00
4.454167311837692544e+00,1.993688878154205923e+00,3.279734176681650570e+00,2.928533050998883613e+00,7.624436567125920661e-01,4.464362194318393762e+00
2.695920818302584898e+00,1.589463440996540466e+00,3.041786177925192902e+00,2.512600715225704828e+00,3.721858118003754434e+00,3.932374003792752593e+00
1.930591318289158531e+00,4.002949597827027084e+00,7.300930623484446436e+00,1.914078098890086288e+00,2.065486872875502478e+00,2.939025164322933037e+00
3.353330694149725844e+00,2.774621008778022535e+00,5.036625663384416640e+00,4.369415091149768671e+00,1.190911675830897298e+00,2.928263856038684221e+00
