VR1,VR2,VR3,VR4,VR5,VR6
8.531661273769264309e-01,1.295911378129390279e+00,5.062467452170590576e+00,4.326047298609177361e+00,3.551834994875852747e+00,4.731919901576906007e+00
2.130055055014669296e+00,1.272390344160685638e+00,5.634891196415063419e+00,3.821752313559105385e+00,2.295579275647449791e+00,2.932071119991644270e+00
2.294948002945575549e+00,4.908396439633264663e+00,3.326416814815498668e+00,2.970982461740574898e+00,3.163781889809333059e+00,3.789433508069733669e+00
2.195464512733729112e+00,3.313162689520030124e+00,2.035928839208383856e+00,4.229354920205294022e+00,4.926469586282125945e+00,4.059957032082436079e+00
3.248543769174451423e+00,1.471231091532586799e+00,4.297930477361626700e+00,4.673762965991266505e+00,5.638355949890309304e+00,3.467248002768516635e+00
2.826514118091646210e+00,6.889370298469978948e-01,2.742916225878945902e+00,5.995905720849934006e+00,3.632679301996223131e+00,4.241685063070066875e+00
4.639436872784026278e+00,1.394784592570471382e+00,3.053889141239522154e+00,3.469518341512141113e+00,2.229323225391647512e+00,5.098488232221642491e+00
4.285473262217681878e+00,4.793957476245376270e+00,5.304476726755188665e+00,4.688934953760150570e+00,4.115010269700452028e+00,3.798574280554614102e+00
4.263277415622008348e+00,5.488398701478025998e+00,6.327447718647583486e+00,4.831735426876108797e+00,3.722856312150870650e+00,5.432228589185001510e+00
3.958064595385075712e+00,5.797402185426614452e+00,6.656251505334334517e+00,3.620557311414184909e+00,3.342106873694734581e+00,2.063534607256931608e+00
3.010834565165005472e+00,5.390294577220145378e+00,5.870111130509354069e+00,1.525612031976967042e+00,2.277078718184227579e+00,6.070016506524272160e+00
4.056473509023164503e+00,4.257424260742030064e+00,5.168447500784993487e+00,2.729891145008028097e+00,1.107288366619547215e+00,4.721142714510815352e+00
4.775130448993111898e+00,5.031478824333253996e+00,5.174522448712959743e+00,4.791465554391415083e+00,3.314938173227796270e+00,2.320020103328494621e+00
4.052570452532492595e+00,4.122443346604358183e+00,4.877282039887590237e+00,3.651677910499630642e+00,3.093233242847362341e+00,3.074445648928294084e+00
1.659814722319122637e+00,1.886405217198023232e+00,3.156257972700621472e+00,3.550366287030840784e+00,5.364975229603412998e+00,3.290517269438491432e+00
2.212203382688587183e+00,2.832452758175747043e+00,3.532842206152770004e+00,3.157192334527165301e+00,4.181905182595434312e+00,5.385541360594319649e+00
5.921283788029514383e-01,3.246228910818190538e+00,3.711186925096461753e+00,4.794672545941203623e+00,1.999630810345075949e+00,4.344009085785165425e+00
6.722233225655542821e-01,1.932238252169646842e+00,6.781823897471626061e+00,4.987842317381539381e+00,3.914814237755277482e+00,4.102577759942000135e+00
2.338997120049168821e-01,2.132458300781268079e-01,5.276805112662792396e+00,5.125624548354338117e+00,2.037979400218056902e+00,5.842377738221629535e+00
2.352969361622934130e-01,1.679880454076382534e+00,4.187622956832853127e+00,4.181421932730283508e+00,3.640511334550355915e+00,4.032581586823246411e+00
9.142811478445032058e-01,2.968681543276182389e+00,6.387476548583970626e+00,4.557682018784129596e+00,3.273845128188404896e+00,5.337132199620319817e+00
1.821352714224310221e+00,4.482980961331596959e+00,4.078819619508109007e+00,5.531222418917006500e+00,2.829928680804412178e+00,5.482183456465927307e+00
1.303708678031524348e+00,3.230143102818685552e+00,4.296818329192371166e+00,5.364048139175879193e+00,4.948052133172641476e+00,5.660419013579327974e+00
1.807772082443154016e+00,3.572532286129704637e+00,4.637956179942747781e+00,3.621237369068376122e+00,1.704690840000586682e+00,3.777437269204368953e+00
1.171122051355889093e+00,2.598191867792014165e+00,3.829264714538442860e+00,5.718627409582246912e+00,2.655515540282375575e+00,3.612085261464023755e+00
7.491152022354623519e-01,3.091586221985498373e+00,4.032309340851988111e+00,4.934806013258186574e+00,2.303916412713210793e+00,3.524281331483560376e+00
2.410031917736215057e+00,3.679877532672004126e+00,2.026233095913760884e+00,4.581519650867942772e+00,4.116779472427200659e+00,5.390545301690242042e+00
1.182782102230837573e+00,3.015022788224846373e+00,2.311204845574433620e+00,4.252481661352010001e+00,5.019103292032381702e+00,5.815788454447989864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898107237366553512e+00,4.486948785517395066e-01,9.161630881675614901e+00,4.635100443597163888e+00,1.956250791300584657e+00,4.386377047585705569e+00
4.201180708308317691e+00,2.693367159180806159e+00,7.674860337141307554e+00,3.731497855493572047e+00,3.541979714972963489e+00,4.153160679114646925e+00
2.902575675174662528e+00,3.792127735381883191e+00,8.165901063725533149e+00,3.598683837686667442e+00,2.805976489826476072e+00,2.434238328938435281e+00
3.645618148306045914e+00,3.500537072847357045e+00,7.153101998993281363e+00,3.507372785783472224e+00,1.732370767489714414e+00,3.410116460457748744e+00
3.872680327805406275e+00,4.977869827647929846e+00,6.237040394163680723e+00,3.720714217279817326e+00,2.395955310666255222e+00,4.484467227144530277e+00
