VR1,VR2,VR3,VR4,VR5,VR6
2.412603700966957199e+00,3.605153790681194792e+00,4.591362252164520541e+00,4.097908272884005498e+00,3.347454074921856204e+00,4.607915629258316770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650946284828472166e-01,2.734263008837630071e+00,5.710924741587035669e+00,2.649302284836939414e+00,5.073238868070949259e+00,2.638684436179346449e+00
1.349008123891712430e+00,3.476302498955734954e+00,3.876940653559483696e+00,2.118729656872877953e+00,4.975084634598510469e+00,3.449353480049130560e+00
1.335508236570691176e+00,3.620574361714545830e+00,7.140654836714920961e+00,4.149032433088947869e+00,3.226474926037682156e+00,6.666392534802072944e+00
2.260524534819573717e+00,4.854203954897598372e+00,3.306169937134086911e+00,4.514213986975637027e+00,3.245755233743768287e+00,6.136997518905037197e+00
2.168372142213067733e+00,4.435498049060515591e+00,5.330264365036126328e+00,4.918849324823453273e+00,4.822830417551802640e+00,3.221022994250602789e+00
5.829929110608455645e+00,3.649197606254769521e+00,6.697374471656923234e+00,2.135669981276122176e+00,5.770802560256754532e+00,1.934967579803655191e+00
4.549631941047033834e+00,4.247602231743451640e+00,6.346450258061403282e+00,4.731712663356332449e+00,2.588276210309624847e+00,2.391441541339107246e+00
2.585746041533353967e+00,1.678253195983335555e+00,7.415781900496598134e+00,6.060529414537528581e+00,1.857771978871282981e+00,4.841533223020099364e+00
4.500410984697885475e+00,6.295161861133975023e+00,2.518742294256492542e+00,4.612147391096094395e+00,4.781286405447436216e+00,4.080799415829710952e+00
2.988095631020562415e+00,2.953004266666674482e+00,6.657393117025009133e+00,5.395235608068556843e+00,2.563173424940107026e+00,4.806340782518541133e+00
2.907732660788747481e+00,1.487412794772952296e+00,3.385991933360110284e+00,5.191386074049276544e+00,3.256402133663114817e+00,5.695421207906647965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112615610716912506e+00,2.742889702150025588e+00,5.682395655358265074e+00,5.210513941622690659e+00,1.541900290909485438e+00,5.375943221788990201e+00
4.467870248371419883e+00,2.106425902872365086e+00,4.332789322566885204e+00,4.632701911987104459e+00,4.614152269894686853e-01,6.225752682501187074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735400776842380477e+00,4.490376574633677009e+00,3.325284700116321268e+00,3.671459325641869942e+00,3.349883139783838004e-02,4.210886423360499009e+00
3.820093773970139495e+00,3.632156260386128821e+00,6.020012162038500314e+00,5.751851613682179121e+00,2.394643849338366159e+00,5.020449134168227801e+00
3.687269883687110728e+00,5.558091662675108680e+00,5.383412909662019352e+00,4.471382149402207240e+00,1.113806097332415312e+00,4.784335686816575617e+00
3.146830859003764580e+00,4.327084432454863183e+00,9.460114692315769958e+00,4.382706990538040692e+00,3.772372075739459873e+00,4.406124157363268345e+00
3.578123707924147912e+00,4.181600149779983511e+00,4.874791019482163534e+00,4.287488318744403060e+00,2.209931006814101373e+00,4.095658391426979961e+00
4.048739680922007977e+00,3.539751518464216762e+00,3.006880824615672410e+00,3.098109514927403829e+00,2.431615233706978518e+00,3.170689387446210539e+00
2.185424352731054842e+00,4.781939659794582020e+00,5.193748346539110550e+00,4.963618913937047239e+00,9.345160417606419578e-01,3.691169713924379536e+00
3.182310403784749830e+00,4.170309171869013731e+00,5.171154945477683285e+00,5.648017129164927930e+00,2.348191914920449541e+00,6.472018352438510647e+00
4.602248186420663245e+00,4.034485804600400627e+00,8.090234426952845226e+00,4.681598042574077745e+00,1.034309225570635427e+00,7.386266497776544426e+00
1.924619630611004384e+00,2.496785192620337490e+00,5.457185991245413703e+00,5.983760740128514222e+00,3.333784175307632047e+00,5.668054464056571540e+00
2.711490528066337280e+00,9.683501464114030455e-01,7.563187638852133077e+00,1.976981129136197612e+00,3.204292884494380989e+00,2.675512547900997795e+00
1.197996537198412037e+00,3.887220495078079097e+00,4.252896476550000138e+00,3.999176056846493577e+00,2.428554536045289147e+00,3.752226485418253432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686700852179819243e+00,3.825212109744189348e-01,5.019801608680385385e+00,1.784318867025674216e+00,3.229006628745252350e+00,4.594983050582971629e+00
1.810329019168446241e+00,8.653978324328162053e-01,4.717410217490949798e+00,5.113845629681207150e+00,3.844010630553450270e+00,4.265701791186809366e+00
1.919920015392671653e+00,3.592575362643777304e+00,3.525947226385734989e+00,3.776024414228700721e+00,2.927078059446200697e+00,3.880795350781370168e+00
